Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:53:04,Under way using engine,10.3,0.0,359.0
2024-05-22 23:53:14,Under way using engine,10.3,359.8,358.0
2024-05-22 23:53:24,Under way using engine,10.3,359.05,357.5
2024-05-22 23:53:34,Under way using engine,10.3,358.3,357.0
2024-05-22 23:53:44,Under way using engine,10.3,358.0,357.0
2024-05-22 23:53:54,Under way using engine,10.3,358.25,357.0
2024-05-22 23:54:04,Under way using engine,10.3,358.5,357.0
2024-05-22 23:54:14,Under way using engine,10.3,358.4,357.0
2024-05-22 23:54:24,Under way using engine,10.3,358.29999999999995,357.0
2024-05-22 23:54:34,Under way using engine,10.3,358.2,357.0
2024-05-22 23:54:44,Under way using engine,10.3,357.8,357.0
2024-05-22 23:54:54,Under way using engine,10.3,357.95,357.0
2024-05-22 23:55:04,Under way using engine,10.3,358.1,357.0
2024-05-22 23:55:14,Under way using engine,10.3,357.76666666666665,357.0
2024-05-22 23:55:24,Under way using engine,10.3,357.43333333333334,357.0
2024-05-22 23:55:34,Under way using engine,10.3,357.1,357.0
2024-05-22 23:55:44,Under way using engine,10.3,357.7,357.0
2024-05-22 23:55:54,Under way using engine,10.3,357.9,357.5
2024-05-22 23:56:04,Under way using engine,10.3,358.1,358.0
2024-05-22 23:56:14,Under way using engine,10.3,358.4666666666667,358.0
2024-05-22 23:56:24,Under way using engine,10.3,358.8333333333333,358.0
2024-05-22 23:56:34,Under way using engine,10.3,359.2,358.0
2024-05-22 23:56:44,Under way using engine,10.3,358.3,357.0
2024-05-22 23:56:54,Under way using engine,10.3,358.2,357.0
2024-05-22 23:57:04,Under way using engine,10.3,358.1,357.0
2024-05-22 23:57:14,Under way using engine,10.3,357.83333333333337,356.66666666666663
2024-05-22 23:57:24,Under way using engine,10.3,357.56666666666666,356.33333333333337
2024-05-22 23:57:34,Under way using engine,10.3,357.3,356.0
2024-05-22 23:57:44,Under way using engine,10.3,357.1,356.0
2024-05-22 23:57:54,Under way using engine,10.3,357.4,356.0
2024-05-22 23:58:04,Under way using engine,10.3,357.7,356.0
2024-05-22 23:58:14,Under way using engine,10.3,357.75,356.0
2024-05-22 23:58:24,Under way using engine,10.3,357.8,356.0
2024-05-22 23:58:34,Under way using engine,10.3,357.2,357.0
2024-05-22 23:58:44,Under way using engine,10.3,357.3,357.0
2024-05-22 23:58:54,Under way using engine,10.3,357.75,357.0
2024-05-22 23:59:04,Under way using engine,10.3,358.2,357.0
2024-05-22 23:59:14,Under way using engine,10.3,358.0,357.0
2024-05-22 23:59:24,Under way using engine,10.3,357.8,357.0
2024-05-22 23:59:34,Under way using engine,10.3,356.5,357.0
2024-05-22 23:59:44,Under way using engine,10.3,358.3,359.0
2024-05-22 23:59:54,Under way using engine,10.4,359.75,359.5
2024-05-23 00:00:04,Under way using engine,10.5,1.1999999999999886,0.0
2024-05-23 00:00:14,Under way using engine,10.5,1.1999999999999886,359.5
2024-05-23 00:00:24,Under way using engine,10.5,1.1999999999999886,359.0
2024-05-23 00:00:34,Under way using engine,10.5,1.0,359.0
2024-05-23 00:00:44,Under way using engine,10.5,0.5666666666666629,359.0
2024-05-23 00:00:54,Under way using engine,10.5,0.13333333333332575,359.0
2024-05-23 00:01:04,Under way using engine,10.5,359.7,359.0
2024-05-23 00:01:14,Under way using engine,10.5,359.5,358.5
2024-05-23 00:01:24,Under way using engine,10.5,359.3,358.0
2024-05-23 00:01:34,Under way using engine,10.5,359.5,358.0
2024-05-23 00:01:44,Under way using engine,10.433333333333334,359.4,358.0
2024-05-23 00:01:54,Under way using engine,10.366666666666667,359.29999999999995,358.0
2024-05-23 00:02:04,Under way using engine,10.3,359.2,358.0
2024-05-23 00:02:14,Under way using engine,10.3,359.2,358.0
2024-05-23 00:02:24,Under way using engine,10.3,359.2,358.0
2024-05-23 00:02:34,Under way using engine,10.3,359.2,358.0
2024-05-23 00:02:44,Under way using engine,10.3,359.4666666666667,358.0
2024-05-23 00:02:54,Under way using engine,10.3,359.73333333333335,358.0
2024-05-23 00:03:04,Under way using engine,10.3,0.0,358.0
2024-05-23 00:03:14,Under way using engine,10.3,359.76666666666665,358.0
2024-05-23 00:03:24,Under way using engine,10.3,359.5333333333333,358.0
2024-05-23 00:03:34,Under way using engine,10.3,359.3,358.0
2024-05-23 00:03:44,Under way using engine,10.4,359.9,358.5
2024-05-23 00:03:54,Under way using engine,10.5,0.5,359.0
2024-05-23 00:04:04,Under way using engine,10.5,359.8,358.0
2024-05-23 00:04:14,Under way using engine,10.433333333333334,359.76666666666665,358.0
2024-05-23 00:04:24,Under way using engine,10.366666666666667,359.73333333333335,358.0
2024-05-23 00:04:34,Under way using engine,10.3,359.7,358.0
2024-05-23 00:04:44,Under way using engine,10.4,0.19999999999998863,358.5
2024-05-23 00:04:54,Under way using engine,10.5,0.6999999999999886,359.0
2024-05-23 00:05:04,Under way using engine,10.45,0.39999999999997726,358.75
2024-05-23 00:05:14,Under way using engine,10.4,0.10000000000002274,358.5
2024-05-23 00:05:24,Under way using engine,10.35,359.8,358.25
2024-05-23 00:05:34,Under way using engine,10.3,359.5,358.0
2024-05-23 00:05:44,Under way using engine,10.4,359.85,358.0
2024-05-23 00:05:54,Under way using engine,10.5,0.19999999999998863,358.0
2024-05-23 00:06:04,Under way using engine,10.5,0.17499999999995453,358.25
2024-05-23 00:06:14,Under way using engine,10.5,0.14999999999997726,358.5
2024-05-23 00:06:24,Under way using engine,10.5,0.125,358.75
2024-05-23 00:06:34,Under way using engine,10.5,0.10000000000002274,359.0
2024-05-23 00:06:44,Under way using engine,10.5,0.44999999999998863,359.0
2024-05-23 00:06:54,Under way using engine,10.5,0.8000000000000114,359.0
2024-05-23 00:07:04,Under way using engine,10.433333333333334,0.2333333333333485,358.66666666666663
2024-05-23 00:07:14,Under way using engine,10.366666666666667,359.66666666666663,358.33333333333337
2024-05-23 00:07:24,Under way using engine,10.3,359.1,358.0
2024-05-23 00:07:34,Under way using engine,10.5,359.8,358.0
2024-05-23 00:07:44,Under way using engine,10.5,0.0,358.0
2024-05-23 00:07:54,Under way using engine,10.5,0.19999999999998863,358.0
