Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:22:18,Under way using engine,16.0,0.0,4.399999999999977
2024-05-22 01:22:28,Under way using engine,16.0,0.0,4.399999999999977
2024-05-22 01:22:38,Under way using engine,16.0,0.0,4.399999999999977
2024-05-22 01:22:48,Under way using engine,16.0,0.0,4.399999999999977
2024-05-22 01:22:58,Under way using engine,16.0,359.73333333333335,4.399999999999977
2024-05-22 01:23:08,Under way using engine,16.0,359.46666666666664,4.399999999999977
2024-05-22 01:23:18,Under way using engine,16.0,359.2,4.399999999999977
2024-05-22 01:23:28,Under way using engine,16.0,359.46666666666664,4.399999999999977
2024-05-22 01:23:38,Under way using engine,16.0,359.73333333333335,4.399999999999977
2024-05-22 01:23:48,Under way using engine,16.0,0.0,4.399999999999977
2024-05-22 01:23:58,Under way using engine,16.008333333333333,359.89166666666665,4.399999999999977
2024-05-22 01:24:08,Under way using engine,16.016666666666666,359.7833333333333,4.399999999999977
2024-05-22 01:24:18,Under way using engine,16.025,359.675,4.399999999999977
2024-05-22 01:24:28,Under way using engine,16.033333333333335,359.56666666666666,4.399999999999977
2024-05-22 01:24:38,Under way using engine,16.041666666666668,359.4583333333333,4.399999999999977
2024-05-22 01:24:48,Under way using engine,16.05,359.35,4.399999999999977
2024-05-22 01:24:58,Under way using engine,16.058333333333334,359.2416666666667,4.399999999999977
2024-05-22 01:25:08,Under way using engine,16.066666666666666,359.13333333333327,4.399999999999977
2024-05-22 01:25:18,Under way using engine,16.075000000000003,359.025,4.399999999999977
2024-05-22 01:25:28,Under way using engine,16.083333333333336,358.91666666666663,4.399999999999977
2024-05-22 01:25:38,Under way using engine,16.09166666666667,358.80833333333334,4.399999999999977
2024-05-22 01:25:48,Under way using engine,16.1,358.7,4.399999999999977
2024-05-22 01:25:58,Under way using engine,16.1,358.9,4.399999999999977
2024-05-22 01:26:08,Under way using engine,16.1,359.09999999999997,4.399999999999977
2024-05-22 01:26:18,Under way using engine,16.1,359.29999999999995,4.399999999999977
2024-05-22 01:26:28,Under way using engine,16.1,359.5,4.399999999999977
2024-05-22 01:26:38,Under way using engine,16.1,359.7,4.399999999999977
2024-05-22 01:26:48,Under way using engine,16.1,359.9,4.399999999999977
