Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:00:05,Under way using engine,6.5,0.0,0.39999999999997726
2024-03-31 00:00:15,Under way using engine,6.48,359.82,0.39999999999997726
2024-03-31 00:00:25,Under way using engine,6.46,359.64,0.39999999999997726
2024-03-31 00:00:35,Under way using engine,6.44,359.46,0.39999999999997726
2024-03-31 00:00:45,Under way using engine,6.42,359.28,0.39999999999997726
2024-03-31 00:00:55,Under way using engine,6.4,359.09999999999997,0.39999999999997726
2024-03-31 00:01:05,Under way using engine,6.3,0.0999999999999659,0.39999999999997726
2024-03-31 00:01:15,Under way using engine,6.3,359.71999999999997,0.39999999999997726
2024-03-31 00:01:25,Under way using engine,6.3,359.34,0.39999999999997726
2024-03-31 00:01:35,Under way using engine,6.3,358.96,0.39999999999997726
2024-03-31 00:01:45,Under way using engine,6.3,358.58,0.39999999999997726
2024-03-31 00:01:55,Under way using engine,6.3,358.2,0.39999999999997726
2024-03-31 00:02:05,Under way using engine,6.4,358.59999999999997,0.39999999999997726
2024-03-31 00:02:15,Under way using engine,6.366666666666667,358.79999999999995,0.39999999999997726
2024-03-31 00:02:25,Under way using engine,6.333333333333333,359.0,0.39999999999997726
2024-03-31 00:02:35,Under way using engine,6.3,359.2,0.39999999999997726
2024-03-31 00:02:45,Under way using engine,6.3,358.85,0.39999999999997726
2024-03-31 00:02:55,Under way using engine,6.3,358.5,0.39999999999997726
2024-03-31 00:03:05,Under way using engine,6.3,359.0,0.39999999999997726
2024-03-31 00:03:15,Under way using engine,6.3,358.96666666666664,0.39999999999997726
2024-03-31 00:03:25,Under way using engine,6.3,358.93333333333334,0.39999999999997726
2024-03-31 00:03:35,Under way using engine,6.3,358.9,0.39999999999997726
2024-03-31 00:03:45,Under way using engine,6.2,359.29999999999995,0.39999999999997726
2024-03-31 00:03:55,Under way using engine,6.22,359.34,0.39999999999997726
2024-03-31 00:04:05,Under way using engine,6.24,359.38,0.39999999999997726
2024-03-31 00:04:15,Under way using engine,6.26,359.41999999999996,0.39999999999997726
2024-03-31 00:04:25,Under way using engine,6.28,359.46,0.39999999999997726
2024-03-31 00:04:35,Under way using engine,6.3,359.5,0.39999999999997726
