Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:25:59,Under way using engine,16.0,0.0,4.600000000000023
2024-03-14 20:26:09,Under way using engine,16.0,0.7666666666666515,5.93333333333328
2024-03-14 20:26:19,Under way using engine,16.0,1.533333333333303,7.2666666666666515
2024-03-14 20:26:29,Under way using engine,16.0,2.3000000000000114,8.600000000000023
2024-03-14 20:26:39,Under way using engine,16.0,2.8999999999999773,8.600000000000023
2024-03-14 20:26:49,Under way using engine,16.0,3.5,8.600000000000023
2024-03-14 20:26:59,Under way using engine,16.0,4.100000000000023,8.600000000000023
2024-03-14 20:27:09,Under way using engine,16.0,4.5166666666666515,8.93333333333328
2024-03-14 20:27:19,Under way using engine,16.0,4.93333333333328,9.266666666666652
2024-03-14 20:27:29,Under way using engine,16.0,5.350000000000023,9.600000000000023
2024-03-14 20:27:39,Under way using engine,16.0,5.7666666666666515,9.93333333333328
2024-03-14 20:27:49,Under way using engine,16.0,6.18333333333328,10.266666666666652
2024-03-14 20:27:59,Under way using engine,16.0,6.600000000000023,10.600000000000023
2024-03-14 20:28:09,Under way using engine,15.983333333333334,6.7333333333333485,10.766666666666652
2024-03-14 20:28:19,Under way using engine,15.966666666666669,6.866666666666674,10.93333333333328
2024-03-14 20:28:29,Under way using engine,15.95,7.0,11.100000000000023
2024-03-14 20:28:39,Under way using engine,15.933333333333334,7.133333333333326,11.266666666666652
2024-03-14 20:28:49,Under way using engine,15.916666666666668,7.2666666666666515,11.43333333333328
2024-03-14 20:28:59,Under way using engine,15.9,7.399999999999977,11.600000000000023
2024-03-14 20:29:09,Under way using engine,15.88974358974359,7.471794871794884,11.728205128205104
2024-03-14 20:29:19,Under way using engine,15.87948717948718,7.5435897435897346,11.856410256410243
2024-03-14 20:29:29,Under way using engine,15.86923076923077,7.615384615384642,11.984615384615381
2024-03-14 20:29:39,Under way using engine,15.85897435897436,7.687179487179492,12.11282051282052
2024-03-14 20:29:49,Under way using engine,15.84871794871795,7.758974358974342,12.241025641025658
2024-03-14 20:29:59,Under way using engine,15.83846153846154,7.830769230769249,12.36923076923074
2024-03-14 20:30:09,Under way using engine,15.828205128205129,7.902564102564099,12.497435897435878
2024-03-14 20:30:19,Under way using engine,15.81794871794872,7.97435897435895,12.625641025641016
2024-03-14 20:30:29,Under way using engine,15.807692307692308,8.046153846153857,12.753846153846155
2024-03-14 20:30:39,Under way using engine,15.797435897435898,8.117948717948707,12.882051282051293
2024-03-14 20:30:49,Under way using engine,15.787179487179488,8.189743589743614,13.010256410256375
2024-03-14 20:30:59,Under way using engine,15.776923076923078,8.261538461538464,13.138461538461513
2024-03-14 20:31:09,Under way using engine,15.766666666666667,8.333333333333314,13.266666666666652
2024-03-14 20:31:19,Under way using engine,15.756410256410255,8.405128205128221,13.39487179487179
2024-03-14 20:31:29,Under way using engine,15.746153846153849,8.476923076923072,13.523076923076928
2024-03-14 20:31:39,Under way using engine,15.735897435897437,8.548717948717922,13.65128205128201
2024-03-14 20:31:49,Under way using engine,15.725641025641028,8.620512820512829,13.779487179487205
2024-03-14 20:31:59,Under way using engine,15.715384615384616,8.69230769230768,13.907692307692287
2024-03-14 20:32:09,Under way using engine,15.705128205128206,8.764102564102586,14.035897435897425
