Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:17:53,Under way using engine,17.4,0.0,3.6999999999999886
2024-06-04 10:18:03,Under way using engine,17.1,358.9,355.7
2024-06-04 10:18:13,Under way using engine,17.2,355.7,356.7
2024-06-04 10:18:23,Under way using engine,17.0,358.5,2.6999999999999886
2024-06-04 10:18:33,Under way using engine,17.2,358.43333333333334,1.0333333333333599
2024-06-04 10:18:43,Under way using engine,17.400000000000002,358.3666666666667,359.3666666666667
2024-06-04 10:18:53,Under way using engine,17.6,358.3,357.7
2024-06-04 10:19:03,Under way using engine,17.4,357.3,2.6999999999999886
2024-06-04 10:19:13,Under way using engine,17.3,358.3,4.699999999999989
2024-06-04 10:19:23,Under way using engine,17.7,1.1000000000000227,0.6999999999999886
2024-06-04 10:19:33,Under way using engine,16.6,1.1999999999999886,358.7
2024-06-04 10:19:43,Under way using engine,16.4,359.8,7.699999999999989
2024-06-04 10:19:53,Under way using engine,16.75,359.0,3.6999999999999886
2024-06-04 10:20:03,Under way using engine,17.1,358.2,359.7
2024-06-04 10:20:13,Under way using engine,16.950000000000003,359.7,4.199999999999989
2024-06-04 10:20:23,Under way using engine,16.8,1.1999999999999886,8.699999999999989
2024-06-04 10:20:33,Under way using engine,16.65,2.6999999999999886,13.199999999999989
2024-06-04 10:20:43,Under way using engine,16.5,4.199999999999989,17.69999999999999
2024-06-04 10:20:53,Under way using engine,16.3,13.100000000000023,14.699999999999989
2024-06-04 10:21:03,Under way using engine,16.6,11.766666666666652,14.033333333333303
2024-06-04 10:21:13,Under way using engine,16.9,10.433333333333337,13.366666666666674
2024-06-04 10:21:23,Under way using engine,17.2,9.100000000000023,12.699999999999989
2024-06-04 10:21:33,Under way using engine,17.2,5.699999999999989,2.6999999999999886
2024-06-04 10:21:43,Under way using engine,17.2,3.8999999999999773,5.699999999999989
2024-06-04 10:21:53,Under way using engine,17.45,5.649999999999977,7.199999999999989
2024-06-04 10:22:03,Under way using engine,17.7,7.399999999999977,8.699999999999989
2024-06-04 10:22:13,Under way using engine,17.45,4.75,6.699999999999989
2024-06-04 10:22:23,Under way using engine,17.2,2.1000000000000227,4.699999999999989
2024-06-04 10:22:33,Under way using engine,17.15,3.5500000000000114,7.699999999999989
2024-06-04 10:22:43,Under way using engine,17.1,5.0,10.699999999999989
2024-06-04 10:22:53,Under way using engine,16.8,6.100000000000023,5.699999999999989
2024-06-04 10:23:03,Under way using engine,16.95,5.399999999999977,5.449999999999989
2024-06-04 10:23:13,Under way using engine,17.1,4.699999999999989,5.199999999999989
2024-06-04 10:23:23,Under way using engine,17.25,4.0,4.949999999999989
2024-06-04 10:23:33,Under way using engine,17.4,3.3000000000000114,4.699999999999989
2024-06-04 10:23:43,Under way using engine,16.9,4.0,358.7
2024-06-04 10:23:53,Under way using engine,17.0,0.30000000000001137,3.6999999999999886
2024-06-04 10:24:03,Under way using engine,17.4,1.6999999999999886,3.6999999999999886
2024-06-04 10:24:13,Under way using engine,17.299999999999997,2.0,4.199999999999989
2024-06-04 10:24:23,Under way using engine,17.2,2.3000000000000114,4.699999999999989
2024-06-04 10:24:33,Under way using engine,16.4,2.1000000000000227,9.699999999999989
2024-06-04 10:24:43,Under way using engine,16.3,9.5,10.699999999999989
2024-06-04 10:24:53,Under way using engine,16.1,5.399999999999977,7.699999999999989
2024-06-04 10:25:03,Under way using engine,16.6,12.600000000000023,10.699999999999989
2024-06-04 10:25:13,Under way using engine,16.4,5.399999999999977,0.6999999999999886
2024-06-04 10:25:23,Under way using engine,16.7,0.5,3.6999999999999886
2024-06-04 10:25:33,Under way using engine,17.049999999999997,2.8500000000000227,2.6999999999999886
2024-06-04 10:25:43,Under way using engine,17.4,5.199999999999989,1.6999999999999886
2024-06-04 10:25:53,Under way using engine,17.4,0.6000000000000227,5.699999999999989
2024-06-04 10:26:03,Under way using engine,17.3,4.0,0.6999999999999886
2024-06-04 10:26:13,Under way using engine,17.4,2.1999999999999886,358.7
2024-06-04 10:26:23,Under way using engine,17.1,2.3000000000000114,6.699999999999989
2024-06-04 10:26:33,Under way using engine,17.15,1.1499999999999773,4.199999999999989
2024-06-04 10:26:43,Under way using engine,17.2,0.0,1.6999999999999886
2024-06-04 10:26:53,Under way using engine,16.8,3.0,5.699999999999989
