Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:19:30,Under way using engine,9.6,0.0,358.2
2024-06-25 04:19:40,Under way using engine,9.6,359.2,358.2
2024-06-25 04:19:50,Under way using engine,9.6,0.0,358.2
2024-06-25 04:20:00,Under way using engine,9.6,0.0,358.2
2024-06-25 04:20:10,Under way using engine,9.6,0.0,358.2
2024-06-25 04:20:20,Under way using engine,9.6,0.0,358.2
2024-06-25 04:20:30,Under way using engine,9.6,0.0,358.2
2024-06-25 04:20:40,Under way using engine,9.6,359.7,358.2
2024-06-25 04:20:50,Under way using engine,9.6,359.4,358.2
2024-06-25 04:21:00,Under way using engine,9.6,359.64,358.2
2024-06-25 04:21:10,Under way using engine,9.6,359.88,358.2
2024-06-25 04:21:20,Under way using engine,9.6,0.12000000000000455,358.2
2024-06-25 04:21:30,Under way using engine,9.6,0.36000000000001364,358.2
2024-06-25 04:21:40,Under way using engine,9.6,0.6000000000000227,358.2
2024-06-25 04:21:50,Under way using engine,9.6,359.0,358.2
2024-06-25 04:22:00,Under way using engine,9.6,359.4,358.2
2024-06-25 04:22:10,Under way using engine,9.6,359.79999999999995,358.2
2024-06-25 04:22:20,Under way using engine,9.6,0.19999999999998863,358.2
2024-06-25 04:22:30,Under way using engine,9.6,359.75,358.2
2024-06-25 04:22:40,Under way using engine,9.6,359.29999999999995,358.2
2024-06-25 04:22:50,Under way using engine,9.6,359.2,358.2
2024-06-25 04:23:00,Under way using engine,9.6,359.2,358.2
2024-06-25 04:23:10,Under way using engine,9.6,359.2,358.2
2024-06-25 04:23:20,Under way using engine,9.6,359.2,358.2
2024-06-25 04:23:30,Under way using engine,9.6,358.95,358.2
2024-06-25 04:23:40,Under way using engine,9.6,358.7,358.2
2024-06-25 04:23:50,Under way using engine,9.6,0.0,358.2
2024-06-25 04:24:00,Under way using engine,9.6,359.9,358.2
2024-06-25 04:24:10,Under way using engine,9.6,359.79999999999995,358.2
2024-06-25 04:24:20,Under way using engine,9.6,359.1,358.2
2024-06-25 04:24:30,Under way using engine,9.6,359.29999999999995,358.2
2024-06-25 04:24:40,Under way using engine,9.6,359.5,358.2
2024-06-25 04:24:50,Under way using engine,9.6,359.4,358.2
2024-06-25 04:25:00,Under way using engine,9.6,359.35,358.2
2024-06-25 04:25:10,Under way using engine,9.6,359.29999999999995,358.2
2024-06-25 04:25:20,Under way using engine,9.6,0.0,358.2
2024-06-25 04:25:30,Under way using engine,9.6,359.5,358.2
2024-06-25 04:25:40,Under way using engine,9.6,0.2999999999999545,358.2
2024-06-25 04:25:50,Under way using engine,9.6,359.9,358.2
2024-06-25 04:26:00,Under way using engine,9.6,359.5,358.2
2024-06-25 04:26:10,Under way using engine,9.6,359.1,358.2
2024-06-25 04:26:20,Under way using engine,9.6,0.2999999999999545,358.2
2024-06-25 04:26:30,Under way using engine,9.6,359.2,358.2
2024-06-25 04:26:40,Under way using engine,9.575,359.2,357.95
2024-06-25 04:26:50,Under way using engine,9.55,359.2,357.7
2024-06-25 04:27:00,Under way using engine,9.525,359.2,357.45
2024-06-25 04:27:10,Under way using engine,9.5,359.2,357.2
2024-06-25 04:27:20,Under way using engine,9.5,359.0333333333333,356.5333333333333
2024-06-25 04:27:30,Under way using engine,9.5,358.8666666666666,355.8666666666666
2024-06-25 04:27:40,Under way using engine,9.5,358.7,355.2
2024-06-25 04:27:50,Under way using engine,9.5,358.1833333333333,355.2
2024-06-25 04:28:00,Under way using engine,9.5,357.66666666666663,355.2
2024-06-25 04:28:10,Under way using engine,9.5,357.15,355.2
2024-06-25 04:28:20,Under way using engine,9.5,356.6333333333333,355.2
2024-06-25 04:28:30,Under way using engine,9.5,356.1166666666667,355.2
2024-06-25 04:28:40,Under way using engine,9.5,355.6,355.2
2024-06-25 04:28:50,Under way using engine,9.5,355.575,355.2
2024-06-25 04:29:00,Under way using engine,9.5,355.54999999999995,355.2
2024-06-25 04:29:10,Under way using engine,9.5,355.525,355.2
2024-06-25 04:29:20,Under way using engine,9.5,355.5,355.2
2024-06-25 04:29:30,Under way using engine,9.5,355.475,355.2
2024-06-25 04:29:40,Under way using engine,9.5,355.45,355.2
2024-06-25 04:29:50,Under way using engine,9.5,355.42499999999995,355.2
2024-06-25 04:30:00,Under way using engine,9.5,355.4,355.2
2024-06-25 04:30:10,Under way using engine,9.5,355.375,355.2
2024-06-25 04:30:20,Under way using engine,9.5,355.35,355.2
2024-06-25 04:30:30,Under way using engine,9.5,355.325,355.2
2024-06-25 04:30:40,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:30:50,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:00,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:10,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:20,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:30,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:40,Under way using engine,9.5,355.29999999999995,355.2
2024-06-25 04:31:50,Under way using engine,9.533333333333331,355.5,355.2
2024-06-25 04:32:00,Under way using engine,9.566666666666666,355.7,355.2
2024-06-25 04:32:10,Under way using engine,9.6,355.9,355.2
2024-06-25 04:32:20,Under way using engine,9.566666666666666,356.0666666666666,355.2
2024-06-25 04:32:30,Under way using engine,9.533333333333331,356.23333333333335,355.2
2024-06-25 04:32:40,Under way using engine,9.5,356.4,355.2
2024-06-25 04:32:50,Under way using engine,9.5,355.79999999999995,355.2
2024-06-25 04:33:00,Under way using engine,9.5,355.95,355.2
2024-06-25 04:33:10,Under way using engine,9.5,356.1,355.2
