Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:23:54,Under way using engine,13.5,0.0,355.1
2024-04-02 19:24:04,Under way using engine,13.4,0.0,355.1
2024-04-02 19:24:14,Under way using engine,13.45,0.049999999999954525,355.1
2024-04-02 19:24:24,Under way using engine,13.5,0.10000000000002274,355.1
2024-04-02 19:24:34,Under way using engine,13.5,0.10000000000002274,355.1
2024-04-02 19:24:44,Under way using engine,13.5,0.10000000000002274,355.1
2024-04-02 19:24:54,Under way using engine,13.4,0.10000000000002274,355.1
2024-04-02 19:25:04,Under way using engine,13.5,359.9,355.1
2024-04-02 19:25:14,Under way using engine,13.4,359.79999999999995,355.1
2024-04-02 19:25:24,Under way using engine,13.4,359.6,355.1
2024-04-02 19:25:34,Under way using engine,13.4,359.9,355.1
2024-04-02 19:25:44,Under way using engine,13.4,0.0,355.1
2024-04-02 19:25:54,Under way using engine,13.5,0.0,355.1
2024-04-02 19:26:04,Under way using engine,13.5,0.10000000000002274,355.1
2024-04-02 19:26:14,Under way using engine,13.5,0.0,355.1
2024-04-02 19:26:24,Under way using engine,13.5,0.19999999999998863,355.1
2024-04-02 19:26:34,Under way using engine,13.5,0.5,355.1
2024-04-02 19:26:44,Under way using engine,13.4,0.6000000000000227,355.1
2024-04-02 19:26:54,Under way using engine,13.5,0.39999999999997726,355.1
2024-04-02 19:27:04,Under way using engine,13.4,0.2999999999999545,355.1
2024-04-02 19:27:14,Under way using engine,13.4,0.10000000000002274,355.1
2024-04-02 19:27:24,Under way using engine,13.4,359.9,355.1
2024-04-02 19:27:34,Under way using engine,13.4,0.19999999999998863,355.1
2024-04-02 19:27:44,Under way using engine,13.4,0.19999999999998863,355.1
2024-04-02 19:27:54,Under way using engine,13.4,0.5,356.1
2024-04-02 19:28:04,Under way using engine,13.4,0.6000000000000227,356.1
2024-04-02 19:28:14,Under way using engine,13.4,0.6999999999999886,356.1
2024-04-02 19:28:24,Under way using engine,13.4,0.6999999999999886,356.1
2024-04-02 19:28:34,Under way using engine,13.4,0.6999999999999886,356.1
2024-04-02 19:28:44,Under way using engine,13.5,0.7999999999999545,356.1
2024-04-02 19:28:54,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:29:04,Under way using engine,13.5,1.1999999999999886,356.1
2024-04-02 19:29:14,Under way using engine,13.4,1.2999999999999545,356.1
2024-04-02 19:29:24,Under way using engine,13.4,1.25,356.1
2024-04-02 19:29:34,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:29:44,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:29:54,Under way using engine,13.4,1.25,356.1
2024-04-02 19:30:04,Under way using engine,13.4,1.2999999999999545,356.1
2024-04-02 19:30:14,Under way using engine,13.4,1.2999999999999545,356.1
2024-04-02 19:30:24,Under way using engine,13.4,1.25,356.1
2024-04-02 19:30:34,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:30:44,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:30:54,Under way using engine,13.4,1.2999999999999545,356.1
2024-04-02 19:31:04,Under way using engine,13.4,1.3999999999999773,356.1
2024-04-02 19:31:14,Under way using engine,13.4,1.5,356.1
2024-04-02 19:31:24,Under way using engine,13.4,1.5499999999999545,356.1
2024-04-02 19:31:34,Under way using engine,13.4,1.6000000000000227,356.1
2024-04-02 19:31:44,Under way using engine,13.4,1.5,356.1
2024-04-02 19:31:54,Under way using engine,13.4,1.3500000000000227,356.1
2024-04-02 19:32:04,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:32:14,Under way using engine,13.4,1.1000000000000227,355.85
2024-04-02 19:32:24,Under way using engine,13.4,1.0,355.6
2024-04-02 19:32:34,Under way using engine,13.4,0.8999999999999773,355.35
2024-04-02 19:32:44,Under way using engine,13.4,0.7999999999999545,355.1
2024-04-02 19:32:54,Under way using engine,13.35,0.6999999999999886,355.6
2024-04-02 19:33:04,Under way using engine,13.3,0.6000000000000227,356.1
2024-04-02 19:33:14,Under way using engine,13.325,0.6999999999999886,356.1
2024-04-02 19:33:24,Under way using engine,13.35,0.7999999999999545,356.1
2024-04-02 19:33:34,Under way using engine,13.375,0.8999999999999773,356.1
2024-04-02 19:33:44,Under way using engine,13.4,1.0,356.1
2024-04-02 19:33:54,Under way using engine,13.4,1.0499999999999545,356.1
2024-04-02 19:34:04,Under way using engine,13.4,1.1000000000000227,356.1
2024-04-02 19:34:14,Under way using engine,13.4,1.0249999999999773,356.1
2024-04-02 19:34:24,Under way using engine,13.4,0.9499999999999886,356.1
2024-04-02 19:34:34,Under way using engine,13.4,0.875,356.1
2024-04-02 19:34:44,Under way using engine,13.4,0.7999999999999545,356.1
2024-04-02 19:34:54,Under way using engine,13.4,0.75,356.1
2024-04-02 19:35:04,Under way using engine,13.4,0.6999999999999886,356.1
2024-04-02 19:35:14,Under way using engine,13.4,0.7999999999999545,356.1
2024-04-02 19:35:24,Under way using engine,13.4,0.8999999999999773,356.1
2024-04-02 19:35:34,Under way using engine,13.4,1.0,356.1
2024-04-02 19:35:44,Under way using engine,13.4,1.1000000000000227,356.1
2024-04-02 19:35:54,Under way using engine,13.4,1.1000000000000227,356.1
2024-04-02 19:36:04,Under way using engine,13.4,1.1000000000000227,356.1
2024-04-02 19:36:14,Under way using engine,13.4,1.125,356.1
2024-04-02 19:36:24,Under way using engine,13.4,1.1499999999999773,356.1
2024-04-02 19:36:34,Under way using engine,13.4,1.1749999999999545,356.1
2024-04-02 19:36:44,Under way using engine,13.4,1.1999999999999886,356.1
2024-04-02 19:36:54,Under way using engine,13.4,1.2999999999999545,356.1
2024-04-02 19:37:04,Under way using engine,13.4,1.3999999999999773,356.1
2024-04-02 19:37:14,Under way using engine,13.4,1.4250000000000114,356.1
2024-04-02 19:37:24,Under way using engine,13.4,1.4500000000000455,356.1
2024-04-02 19:37:34,Under way using engine,13.4,1.4750000000000227,356.1
2024-04-02 19:37:44,Under way using engine,13.4,1.5,356.1
2024-04-02 19:37:54,Under way using engine,13.4,1.4500000000000455,356.1
2024-04-02 19:38:04,Under way using engine,13.4,1.3999999999999773,356.1
2024-04-02 19:38:14,Under way using engine,13.4,1.3000000000000114,356.1
2024-04-02 19:38:24,Under way using engine,13.4,1.2000000000000455,356.1
2024-04-02 19:38:34,Under way using engine,13.4,1.1000000000000227,356.1
2024-04-02 19:38:44,Under way using engine,13.4,1.0,356.1
