Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:43:02,Under way using engine,18.5,0.0,359.9
2024-06-13 09:43:12,Under way using engine,18.5,0.2666666666666515,359.9
2024-06-13 09:43:22,Under way using engine,18.5,0.5333333333333599,359.9
2024-06-13 09:43:32,Under way using engine,18.5,0.8000000000000114,359.9
2024-06-13 09:43:42,Under way using engine,18.53333333333333,0.6666666666666856,359.9
2024-06-13 09:43:52,Under way using engine,18.566666666666663,0.5333333333333599,359.9
2024-06-13 09:44:02,Under way using engine,18.6,0.39999999999997726,359.9
2024-06-13 09:44:12,Under way using engine,18.566666666666663,0.466666666666697,0.2333333333333485
2024-06-13 09:44:22,Under way using engine,18.53333333333333,0.5333333333333599,0.5666666666666629
2024-06-13 09:44:32,Under way using engine,18.5,0.6000000000000227,0.8999999999999773
2024-06-13 09:44:42,Under way using engine,18.5,1.1000000000000227,0.5666666666666629
2024-06-13 09:44:52,Under way using engine,18.5,1.6000000000000227,0.2333333333333485
2024-06-13 09:45:02,Under way using engine,18.5,2.1000000000000227,359.9
2024-06-13 09:45:12,Under way using engine,18.53333333333333,1.8000000000000114,359.9
2024-06-13 09:45:22,Under way using engine,18.566666666666663,1.5,359.9
2024-06-13 09:45:32,Under way using engine,18.6,1.1999999999999886,359.9
2024-06-13 09:45:42,Under way using engine,18.566666666666663,1.033333333333303,359.9
2024-06-13 09:45:52,Under way using engine,18.53333333333333,0.8666666666666742,359.9
2024-06-13 09:46:02,Under way using engine,18.5,0.6999999999999886,359.9
2024-06-13 09:46:12,Under way using engine,18.53333333333333,0.8999999999999773,359.9
2024-06-13 09:46:22,Under way using engine,18.566666666666663,1.1000000000000227,359.9
2024-06-13 09:46:32,Under way using engine,18.6,1.3000000000000114,359.9
2024-06-13 09:46:42,Under way using engine,18.566666666666663,1.6999999999999886,0.2333333333333485
2024-06-13 09:46:52,Under way using engine,18.53333333333333,2.1000000000000227,0.5666666666666629
2024-06-13 09:47:02,Under way using engine,18.5,2.5,0.8999999999999773
2024-06-13 09:47:12,Under way using engine,18.5,1.8999999999999773,0.5666666666666629
2024-06-13 09:47:22,Under way using engine,18.5,1.3000000000000114,0.2333333333333485
2024-06-13 09:47:32,Under way using engine,18.5,0.6999999999999886,359.9
2024-06-13 09:47:42,Under way using engine,18.5,0.7333333333333485,359.9
2024-06-13 09:47:52,Under way using engine,18.5,0.7666666666666515,359.9
2024-06-13 09:48:02,Under way using engine,18.5,0.8000000000000114,359.9
2024-06-13 09:48:12,Under way using engine,18.516666666666666,0.8166666666666629,359.9
2024-06-13 09:48:22,Under way using engine,18.53333333333333,0.8333333333333712,359.9
2024-06-13 09:48:32,Under way using engine,18.55,0.8500000000000227,359.9
2024-06-13 09:48:42,Under way using engine,18.566666666666663,0.8666666666666742,359.9
2024-06-13 09:48:52,Under way using engine,18.583333333333336,0.8833333333333258,359.9
2024-06-13 09:49:02,Under way using engine,18.6,0.8999999999999773,359.9
2024-06-13 09:49:12,Under way using engine,18.583333333333336,1.283333333333303,359.9
2024-06-13 09:49:22,Under way using engine,18.566666666666663,1.6666666666666856,359.9
2024-06-13 09:49:32,Under way using engine,18.55,2.0500000000000114,359.9
2024-06-13 09:49:42,Under way using engine,18.53333333333333,2.433333333333337,359.9
2024-06-13 09:49:52,Under way using engine,18.516666666666666,2.816666666666663,359.9
2024-06-13 09:50:02,Under way using engine,18.5,3.1999999999999886,359.9
2024-06-13 09:50:12,Under way using engine,18.516666666666666,3.033333333333303,359.9
2024-06-13 09:50:22,Under way using engine,18.53333333333333,2.8666666666666742,359.9
2024-06-13 09:50:32,Under way using engine,18.55,2.6999999999999886,359.9
2024-06-13 09:50:42,Under way using engine,18.566666666666663,2.533333333333303,359.9
2024-06-13 09:50:52,Under way using engine,18.583333333333336,2.3666666666666742,359.9
2024-06-13 09:51:02,Under way using engine,18.6,2.1999999999999886,359.9
2024-06-13 09:51:12,Under way using engine,18.583333333333336,2.3000000000000114,359.9
2024-06-13 09:51:22,Under way using engine,18.566666666666663,2.3999999999999773,359.9
2024-06-13 09:51:32,Under way using engine,18.55,2.5,359.9
2024-06-13 09:51:42,Under way using engine,18.53333333333333,2.6000000000000227,359.9
2024-06-13 09:51:52,Under way using engine,18.516666666666666,2.7000000000000455,359.9
2024-06-13 09:52:02,Under way using engine,18.5,2.8000000000000114,359.9
2024-06-13 09:52:12,Under way using engine,18.516666666666666,2.716666666666697,359.9
2024-06-13 09:52:22,Under way using engine,18.53333333333333,2.6333333333333258,359.9
2024-06-13 09:52:32,Under way using engine,18.55,2.5500000000000114,359.9
2024-06-13 09:52:42,Under way using engine,18.566666666666663,2.466666666666697,359.9
2024-06-13 09:52:52,Under way using engine,18.583333333333336,2.3833333333333258,359.9
