Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:51:44,Under way using engine,10.9,0.0,356.4
2024-05-27 08:51:54,Under way using engine,10.9,359.95,356.56666666666666
2024-05-27 08:52:04,Under way using engine,10.9,359.9,356.7333333333333
2024-05-27 08:52:14,Under way using engine,10.9,359.85,356.9
2024-05-27 08:52:24,Under way using engine,10.9,359.8,357.06666666666666
2024-05-27 08:52:34,Under way using engine,10.9,359.75,357.2333333333333
2024-05-27 08:52:44,Under way using engine,10.9,359.7,357.4
2024-05-27 08:52:54,Under way using engine,10.9,359.76666666666665,357.2333333333333
2024-05-27 08:53:04,Under way using engine,10.9,359.8333333333333,357.06666666666666
2024-05-27 08:53:14,Under way using engine,10.9,359.9,356.9
2024-05-27 08:53:24,Under way using engine,10.9,359.96666666666664,356.7333333333333
2024-05-27 08:53:34,Under way using engine,10.9,0.03333333333330302,356.56666666666666
2024-05-27 08:53:44,Under way using engine,10.9,0.0999999999999659,356.4
2024-05-27 08:53:54,Under way using engine,10.883333333333333,0.03333333333330302,356.56666666666666
2024-05-27 08:54:04,Under way using engine,10.866666666666667,359.96666666666664,356.7333333333333
2024-05-27 08:54:14,Under way using engine,10.85,359.9,356.9
2024-05-27 08:54:24,Under way using engine,10.833333333333334,359.8333333333333,357.06666666666666
2024-05-27 08:54:34,Under way using engine,10.816666666666666,359.76666666666665,357.2333333333333
2024-05-27 08:54:44,Under way using engine,10.8,359.7,357.4
2024-05-27 08:54:54,Under way using engine,10.8,359.7,357.2
2024-05-27 08:55:04,Under way using engine,10.8,359.7,357.0
2024-05-27 08:55:14,Under way using engine,10.8,359.7,356.79999999999995
2024-05-27 08:55:24,Under way using engine,10.8,359.7,356.59999999999997
2024-05-27 08:55:34,Under way using engine,10.8,359.7,356.4
2024-05-27 08:55:44,Under way using engine,10.8,359.59999999999997,357.4
2024-05-27 08:55:54,Under way using engine,10.8,359.72499999999997,357.15
2024-05-27 08:56:04,Under way using engine,10.8,359.84999999999997,356.9
2024-05-27 08:56:14,Under way using engine,10.8,359.97499999999997,356.65
2024-05-27 08:56:24,Under way using engine,10.8,0.0999999999999659,356.4
2024-05-27 08:56:34,Under way using engine,10.8,359.9,356.4
2024-05-27 08:56:44,Under way using engine,10.8,0.5,356.4
2024-05-27 08:56:54,Under way using engine,10.8,0.375,356.4
2024-05-27 08:57:04,Under way using engine,10.8,0.25,356.4
2024-05-27 08:57:14,Under way using engine,10.8,0.125,356.4
2024-05-27 08:57:24,Under way using engine,10.8,0.0,356.4
2024-05-27 08:57:34,Under way using engine,10.8,359.4,357.4
2024-05-27 08:57:44,Under way using engine,10.8,0.2999999999999545,356.4
2024-05-27 08:57:54,Under way using engine,10.8,0.07499999999993179,356.65
2024-05-27 08:58:04,Under way using engine,10.8,359.84999999999997,356.9
2024-05-27 08:58:14,Under way using engine,10.8,359.625,357.15
2024-05-27 08:58:24,Under way using engine,10.8,359.4,357.4
2024-05-27 08:58:34,Under way using engine,10.8,0.2999999999999545,356.4
2024-05-27 08:58:44,Under way using engine,10.8,0.23999999999995225,356.4
2024-05-27 08:58:54,Under way using engine,10.8,0.17999999999994998,356.4
2024-05-27 08:59:04,Under way using engine,10.8,0.12000000000000455,356.4
2024-05-27 08:59:14,Under way using engine,10.8,0.060000000000002274,356.4
2024-05-27 08:59:24,Under way using engine,10.8,0.0,356.4
2024-05-27 08:59:34,Under way using engine,10.8,359.59999999999997,356.4
2024-05-27 08:59:44,Under way using engine,10.8,359.73999999999995,356.4
2024-05-27 08:59:54,Under way using engine,10.8,359.88,356.4
2024-05-27 09:00:04,Under way using engine,10.8,0.01999999999998181,356.4
2024-05-27 09:00:14,Under way using engine,10.8,0.15999999999996817,356.4
2024-05-27 09:00:24,Under way using engine,10.8,0.2999999999999545,356.4
2024-05-27 09:00:34,Under way using engine,10.7,359.9,356.4
2024-05-27 09:00:44,Under way using engine,10.725,359.95,356.4
2024-05-27 09:00:54,Under way using engine,10.75,0.0,356.4
2024-05-27 09:01:04,Under way using engine,10.775,0.049999999999954525,356.4
2024-05-27 09:01:14,Under way using engine,10.8,0.0999999999999659,356.4
2024-05-27 09:01:24,Under way using engine,10.8,359.59999999999997,357.4
2024-05-27 09:01:34,Under way using engine,10.8,359.8333333333333,357.06666666666666
2024-05-27 09:01:44,Under way using engine,10.8,0.06666666666660603,356.7333333333333
2024-05-27 09:01:54,Under way using engine,10.8,0.2999999999999545,356.4
2024-05-27 09:02:04,Under way using engine,10.8,0.0999999999999659,356.4
2024-05-27 09:02:14,Under way using engine,10.8,359.9,356.4
2024-05-27 09:02:24,Under way using engine,10.7,0.0999999999999659,356.4
2024-05-27 09:02:34,Under way using engine,10.733333333333333,359.9,356.7333333333333
2024-05-27 09:02:44,Under way using engine,10.766666666666667,359.7,357.06666666666666
2024-05-27 09:02:54,Under way using engine,10.8,359.5,357.4
2024-05-27 09:03:04,Under way using engine,10.75,359.7,356.9
2024-05-27 09:03:14,Under way using engine,10.7,359.9,356.4
2024-05-27 09:03:24,Under way using engine,10.8,359.7,357.4
2024-05-27 09:03:34,Under way using engine,10.8,359.96666666666664,357.06666666666666
2024-05-27 09:03:44,Under way using engine,10.8,0.2333333333333485,356.7333333333333
2024-05-27 09:03:54,Under way using engine,10.8,0.5,356.4
2024-05-27 09:04:04,Under way using engine,10.791666666666668,0.42500000000001137,356.4833333333333
2024-05-27 09:04:14,Under way using engine,10.783333333333331,0.35000000000002274,356.56666666666666
2024-05-27 09:04:24,Under way using engine,10.775,0.27499999999997726,356.65
2024-05-27 09:04:34,Under way using engine,10.766666666666667,0.19999999999998863,356.7333333333333
2024-05-27 09:04:44,Under way using engine,10.758333333333333,0.125,356.81666666666666
2024-05-27 09:04:54,Under way using engine,10.75,0.049999999999954525,356.9
