Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:31:43,Under way using engine,7.9,0.0,355.9
2024-04-27 20:31:53,Under way using engine,7.9,359.7,355.9
2024-04-27 20:32:03,Under way using engine,7.9,359.5,355.9
2024-04-27 20:32:13,Under way using engine,7.9,359.4,355.9
2024-04-27 20:32:23,Under way using engine,7.9,359.3,355.9
2024-04-27 20:32:33,Under way using engine,7.9,359.2,355.9
2024-04-27 20:32:43,Under way using engine,7.9,359.3,355.9
2024-04-27 20:32:53,Under way using engine,7.9,0.19999999999998863,355.9
2024-04-27 20:33:03,Under way using engine,7.9,0.5,354.9
2024-04-27 20:33:13,Under way using engine,7.9,0.30000000000001137,353.9
2024-04-27 20:33:23,Under way using engine,7.9,359.9,353.9
2024-04-27 20:33:33,Under way using engine,7.9,359.4,352.9
2024-04-27 20:33:43,Under way using engine,7.9,358.7,351.9
2024-04-27 20:33:53,Under way using engine,7.9,358.0,350.9
2024-04-27 20:34:03,Under way using engine,7.9,357.2,350.9
2024-04-27 20:34:13,Under way using engine,7.9,356.5,350.9
2024-04-27 20:34:23,Under way using engine,7.9,356.0,349.9
2024-04-27 20:34:33,Under way using engine,7.9,355.5,349.9
2024-04-27 20:34:43,Under way using engine,7.9,355.0,349.9
2024-04-27 20:34:53,Under way using engine,7.9,354.5,348.9
2024-04-27 20:35:03,Under way using engine,7.9,354.1,348.9
2024-04-27 20:35:13,Under way using engine,7.9,353.5,348.9
2024-04-27 20:35:23,Under way using engine,7.9,353.1,348.9
2024-04-27 20:35:33,Under way using engine,7.9,352.8,348.9
2024-04-27 20:35:43,Under way using engine,7.9,352.6,348.9
2024-04-27 20:35:53,Under way using engine,7.9,352.3,348.9
2024-04-27 20:36:03,Under way using engine,7.9,352.2,348.9
2024-04-27 20:36:13,Under way using engine,7.9,352.1,348.9
2024-04-27 20:36:23,Under way using engine,7.9,352.1,348.9
2024-04-27 20:36:33,Under way using engine,7.9,352.1,348.9
2024-04-27 20:36:43,Under way using engine,7.9,352.1,348.9
2024-04-27 20:36:53,Under way using engine,7.9,352.1,348.9
2024-04-27 20:37:03,Under way using engine,7.9,352.1,348.9
2024-04-27 20:37:13,Under way using engine,7.9,352.1,348.9
2024-04-27 20:37:23,Under way using engine,8.0,352.2,348.9
2024-04-27 20:37:33,Under way using engine,8.0,352.2,348.9
2024-04-27 20:37:43,Under way using engine,8.0,352.2,348.9
2024-04-27 20:37:53,Under way using engine,8.0,352.1666666666667,348.9
2024-04-27 20:38:03,Under way using engine,8.0,352.1333333333333,348.9
2024-04-27 20:38:13,Under way using engine,8.0,352.1,348.9
2024-04-27 20:38:23,Under way using engine,8.0,352.2,348.9
2024-04-27 20:38:33,Under way using engine,8.0,352.2,348.9
2024-04-27 20:38:43,Under way using engine,8.0,352.2,348.9
2024-04-27 20:38:53,Under way using engine,8.0,352.1,348.9
2024-04-27 20:39:03,Under way using engine,8.0,352.0,348.9
2024-04-27 20:39:13,Under way using engine,8.0,351.9,348.9
2024-04-27 20:39:23,Under way using engine,8.0,351.8,348.9
2024-04-27 20:39:33,Under way using engine,8.0,351.7,348.9
2024-04-27 20:39:43,Under way using engine,8.0,351.65,348.9
2024-04-27 20:39:53,Under way using engine,8.0,351.6,348.9
2024-04-27 20:40:03,Under way using engine,8.0,351.55,348.9
2024-04-27 20:40:13,Under way using engine,8.0,351.5,348.9
2024-04-27 20:40:23,Under way using engine,8.0,351.45,348.9
2024-04-27 20:40:33,Under way using engine,8.0,351.4,348.9
2024-04-27 20:40:43,Under way using engine,8.0,351.35,348.9
2024-04-27 20:40:53,Under way using engine,8.0,351.3,348.9
2024-04-27 20:41:03,Under way using engine,8.0,351.25,348.9
2024-04-27 20:41:13,Under way using engine,8.0,351.2,348.9
2024-04-27 20:41:23,Under way using engine,8.0,351.2,169.39999999999998
2024-04-27 20:41:33,Under way using engine,8.0,351.2,349.9
2024-04-27 20:41:43,Under way using engine,8.0,351.225,349.9
2024-04-27 20:41:53,Under way using engine,8.0,351.25,349.9
2024-04-27 20:42:03,Under way using engine,8.0,351.275,349.9
2024-04-27 20:42:13,Under way using engine,8.0,351.3,349.9
2024-04-27 20:42:23,Under way using engine,8.0,351.5,349.9
2024-04-27 20:42:33,Under way using engine,8.0,351.7,349.9
2024-04-27 20:42:43,Under way using engine,8.0,351.73333333333335,349.9
2024-04-27 20:42:53,Under way using engine,8.0,351.76666666666665,349.9
2024-04-27 20:43:03,Under way using engine,8.0,351.8,349.9
2024-04-27 20:43:13,Under way using engine,8.0,351.8333333333333,349.9
2024-04-27 20:43:23,Under way using engine,8.0,351.8666666666667,349.9
2024-04-27 20:43:33,Under way using engine,8.0,351.9,349.9
2024-04-27 20:43:43,Under way using engine,8.0,351.8833333333333,349.9
2024-04-27 20:43:53,Under way using engine,8.0,351.8666666666667,349.9
2024-04-27 20:44:03,Under way using engine,8.0,351.85,349.9
2024-04-27 20:44:13,Under way using engine,8.0,351.8333333333333,349.9
