Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:10:20,Under way using engine,0.5,0.0,115.0
2024-06-29 18:10:30,Under way using engine,0.5,0.0,115.0
2024-06-29 18:10:40,Under way using engine,0.5,359.0,115.0
2024-06-29 18:10:50,Under way using engine,0.6,1.8999999999999773,115.0
2024-06-29 18:11:00,Under way using engine,0.6,0.6999999999999886,115.0
2024-06-29 18:11:10,Under way using engine,0.55,359.85,115.5
2024-06-29 18:11:20,Under way using engine,0.5,359.0,116.0
2024-06-29 18:11:30,Under way using engine,0.6,0.8999999999999773,116.0
2024-06-29 18:11:40,Under way using engine,0.6,1.6000000000000227,116.0
2024-06-29 18:11:50,Under way using engine,0.6,0.6000000000000227,116.0
2024-06-29 18:12:00,Under way using engine,0.6,1.0,116.0
2024-06-29 18:12:10,Under way using engine,0.6,0.6000000000000227,116.5
2024-06-29 18:12:20,Under way using engine,0.6,0.19999999999998863,117.0
2024-06-29 18:12:30,Under way using engine,0.6,1.0,117.0
2024-06-29 18:12:40,Under way using engine,0.6,0.6999999999999886,117.0
2024-06-29 18:12:50,Under way using engine,0.6,0.19999999999998863,118.0
2024-06-29 18:13:00,Under way using engine,0.6,0.6000000000000227,118.0
2024-06-29 18:13:10,Under way using engine,0.6,1.3000000000000114,118.5
2024-06-29 18:13:20,Under way using engine,0.6,2.0,119.0
2024-06-29 18:13:30,Under way using engine,0.6,0.5,119.0
2024-06-29 18:13:40,Under way using engine,0.6,0.19999999999998863,119.0
2024-06-29 18:13:50,Under way using engine,0.6,358.0,119.0
2024-06-29 18:14:00,Under way using engine,0.6,358.9,119.0
2024-06-29 18:14:10,Under way using engine,0.6,358.76666666666665,119.33333333333331
2024-06-29 18:14:20,Under way using engine,0.6,358.6333333333333,119.66666666666663
2024-06-29 18:14:30,Under way using engine,0.6,358.5,120.0
2024-06-29 18:14:40,Under way using engine,0.6,358.6,121.0
2024-06-29 18:14:50,Under way using engine,0.6,358.9,121.0
2024-06-29 18:15:00,Under way using engine,0.6,0.6000000000000227,121.0
2024-06-29 18:15:10,Under way using engine,0.6,359.23333333333335,121.33333333333331
2024-06-29 18:15:20,Under way using engine,0.6,357.8666666666667,121.66666666666663
2024-06-29 18:15:30,Under way using engine,0.6,356.5,122.0
2024-06-29 18:15:40,Under way using engine,0.6,355.9,122.0
2024-06-29 18:15:50,Under way using engine,0.6,355.4,123.0
2024-06-29 18:16:00,Under way using engine,0.6,356.1,123.0
2024-06-29 18:16:10,Under way using engine,0.6,355.8,123.33333333333331
2024-06-29 18:16:20,Under way using engine,0.6,355.5,123.66666666666663
2024-06-29 18:16:30,Under way using engine,0.6,355.2,124.0
2024-06-29 18:16:40,Under way using engine,0.6,354.0,124.0
2024-06-29 18:16:50,Under way using engine,0.6,353.25,124.0
2024-06-29 18:17:00,Under way using engine,0.6,352.5,124.0
2024-06-29 18:17:10,Under way using engine,0.6,352.1,124.25
2024-06-29 18:17:20,Under way using engine,0.6,351.7,124.5
2024-06-29 18:17:30,Under way using engine,0.6,351.3,124.75
2024-06-29 18:17:40,Under way using engine,0.6,350.9,125.0
2024-06-29 18:17:50,Under way using engine,0.6,350.7,125.5
2024-06-29 18:18:00,Under way using engine,0.6,350.5,126.0
2024-06-29 18:18:10,Under way using engine,0.6,349.975,126.25
2024-06-29 18:18:20,Under way using engine,0.6,349.45,126.5
2024-06-29 18:18:30,Under way using engine,0.6,348.925,126.75
