Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:39:33,Under way using engine,11.8,0.0,359.1
2024-03-09 06:39:43,Under way using engine,11.8,0.2999999999999545,0.10000000000002274
2024-03-09 06:39:53,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-03-09 06:40:03,Under way using engine,11.8,0.8999999999999773,0.10000000000002274
2024-03-09 06:40:13,Under way using engine,11.8,1.1999999999999886,0.10000000000002274
2024-03-09 06:40:23,Under way using engine,11.8,1.6000000000000227,0.10000000000002274
2024-03-09 06:40:33,Under way using engine,11.8,2.1999999999999886,0.10000000000002274
2024-03-09 06:40:43,Under way using engine,11.8,2.6999999999999886,0.10000000000002274
2024-03-09 06:40:53,Under way using engine,11.8,2.6999999999999886,359.6
2024-03-09 06:41:03,Under way using engine,11.8,2.6999999999999886,359.1
2024-03-09 06:41:13,Under way using engine,11.8,2.3999999999999773,359.1
2024-03-09 06:41:23,Under way using engine,11.8,2.1999999999999886,359.1
2024-03-09 06:41:33,Under way using engine,11.8,2.0,359.1
2024-03-09 06:41:43,Under way using engine,11.8,1.6000000000000227,358.1
2024-03-09 06:41:53,Under way using engine,11.8,1.2999999999999545,358.1
2024-03-09 06:42:03,Under way using engine,11.8,1.0,358.1
2024-03-09 06:42:13,Under way using engine,11.8,0.39999999999997726,358.1
2024-03-09 06:42:23,Under way using engine,11.8,0.0,358.1
2024-03-09 06:42:33,Under way using engine,11.8,359.9,358.1
2024-03-09 06:42:43,Under way using engine,11.8,0.0,358.1
2024-03-09 06:42:53,Under way using engine,11.8,0.10000000000002274,358.1
2024-03-09 06:43:03,Under way using engine,11.8,0.5,358.1
2024-03-09 06:43:13,Under way using engine,11.8,0.6999999999999886,358.1
2024-03-09 06:43:23,Under way using engine,11.8,0.5,357.1
2024-03-09 06:43:33,Under way using engine,11.8,0.0,357.1
2024-03-09 06:43:43,Under way using engine,11.8,359.4,357.1
2024-03-09 06:43:53,Under way using engine,11.8,358.9,357.1
2024-03-09 06:44:03,Under way using engine,11.8,358.79999999999995,357.1
2024-03-09 06:44:13,Under way using engine,11.8,358.9,357.1
2024-03-09 06:44:23,Under way using engine,11.8,359.1,357.1
2024-03-09 06:44:33,Under way using engine,11.8,359.15,357.1
2024-03-09 06:44:43,Under way using engine,11.8,359.2,357.1
2024-03-09 06:44:53,Under way using engine,11.8,359.29999999999995,357.1
2024-03-09 06:45:03,Under way using engine,11.8,359.29999999999995,357.1
2024-03-09 06:45:13,Under way using engine,11.8,359.5,358.1
2024-03-09 06:45:23,Under way using engine,11.8,359.7,358.1
2024-03-09 06:45:33,Under way using engine,11.8,0.0,357.6
2024-03-09 06:45:43,Under way using engine,11.8,0.2999999999999545,357.1
2024-03-09 06:45:53,Under way using engine,11.8,0.39999999999997726,357.1
2024-03-09 06:46:03,Under way using engine,11.8,0.25,357.1
2024-03-09 06:46:13,Under way using engine,11.8,0.10000000000002274,357.1
2024-03-09 06:46:23,Under way using engine,11.8,359.9,356.1
2024-03-09 06:46:33,Under way using engine,11.8,359.65,356.1
2024-03-09 06:46:43,Under way using engine,11.8,359.4,356.1
2024-03-09 06:46:53,Under way using engine,11.8,359.175,355.85
2024-03-09 06:47:03,Under way using engine,11.8,358.95000000000005,355.6
2024-03-09 06:47:13,Under way using engine,11.8,358.725,355.35
2024-03-09 06:47:23,Under way using engine,11.8,358.5,355.1
2024-03-09 06:47:33,Under way using engine,11.8,358.29999999999995,355.1
2024-03-09 06:47:43,Under way using engine,11.8,358.1,355.1
2024-03-09 06:47:53,Under way using engine,11.825,357.975,355.35
2024-03-09 06:48:03,Under way using engine,11.85,357.85,355.6
2024-03-09 06:48:13,Under way using engine,11.875,357.725,355.85
2024-03-09 06:48:23,Under way using engine,11.9,357.6,356.1
2024-03-09 06:48:33,Under way using engine,11.9,357.54999999999995,356.1
2024-03-09 06:48:43,Under way using engine,11.9,357.5,356.1
2024-03-09 06:48:53,Under way using engine,11.9,357.7,356.35
2024-03-09 06:49:03,Under way using engine,11.9,357.9,356.6
2024-03-09 06:49:13,Under way using engine,11.9,358.1,356.85
2024-03-09 06:49:23,Under way using engine,11.9,358.29999999999995,357.1
2024-03-09 06:49:33,Under way using engine,11.9,358.5,357.1
2024-03-09 06:49:43,Under way using engine,11.9,358.7,357.1
2024-03-09 06:49:53,Under way using engine,11.9,358.875,357.1
2024-03-09 06:50:03,Under way using engine,11.9,359.04999999999995,357.1
2024-03-09 06:50:13,Under way using engine,11.9,359.225,357.1
2024-03-09 06:50:23,Under way using engine,11.9,359.4,357.1
2024-03-09 06:50:33,Under way using engine,11.9,359.54999999999995,357.1
2024-03-09 06:50:43,Under way using engine,11.9,359.7,357.1
2024-03-09 06:50:53,Under way using engine,11.9,359.85,357.1
2024-03-09 06:51:03,Under way using engine,11.9,0.0,357.1
2024-03-09 06:51:13,Under way using engine,11.9,0.14999999999997726,357.1
2024-03-09 06:51:23,Under way using engine,11.9,0.2999999999999545,357.1
2024-03-09 06:51:33,Under way using engine,11.9,0.25,357.1
2024-03-09 06:51:43,Under way using engine,11.9,0.19999999999998863,357.1
2024-03-09 06:51:53,Under way using engine,11.925,0.125,356.6
2024-03-09 06:52:03,Under way using engine,11.95,0.049999999999954525,356.1
2024-03-09 06:52:13,Under way using engine,11.975,359.975,355.6
