Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:31:01,Under way using engine,11.6,0.0,2.3999999999999773
2024-06-28 05:31:11,Under way using engine,11.6,0.049999999999954525,2.3999999999999773
2024-06-28 05:31:21,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-06-28 05:31:31,Under way using engine,11.6,0.25,2.3999999999999773
2024-06-28 05:31:41,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-06-28 05:31:51,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-06-28 05:32:01,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-06-28 05:32:11,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-06-28 05:32:21,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-06-28 05:32:31,Under way using engine,11.55,0.25,2.3999999999999773
2024-06-28 05:32:41,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-06-28 05:32:51,Under way using engine,11.5,0.25,2.3999999999999773
2024-06-28 05:33:01,Under way using engine,11.5,0.20000000000004547,2.3999999999999773
2024-06-28 05:33:11,Under way using engine,11.5,0.05000000000001137,2.3999999999999773
2024-06-28 05:33:21,Under way using engine,11.5,359.9,2.3999999999999773
2024-06-28 05:33:31,Under way using engine,11.5,359.95000000000005,2.3999999999999773
2024-06-28 05:33:41,Under way using engine,11.5,0.0,2.3999999999999773
2024-06-28 05:33:51,Under way using engine,11.5,0.049999999999954525,2.3999999999999773
2024-06-28 05:34:01,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-06-28 05:34:11,Under way using engine,11.5,0.14999999999997726,2.3999999999999773
2024-06-28 05:34:21,Under way using engine,11.5,0.20000000000004547,2.3999999999999773
2024-06-28 05:34:31,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-06-28 05:34:41,Under way using engine,11.5,0.39999999999997726,2.3999999999999773
2024-06-28 05:34:51,Under way using engine,11.5,0.4500000000000455,2.3999999999999773
