Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:58:00,Under way using engine,10.3,0.0,354.3
2024-04-13 06:58:10,Under way using engine,10.3,0.10000000000002274,354.3
2024-04-13 06:58:20,Under way using engine,10.3,0.30000000000001137,354.3
2024-04-13 06:58:30,Under way using engine,10.3,0.4000000000000341,354.3
2024-04-13 06:58:40,Under way using engine,10.3,0.5,354.3
2024-04-13 06:58:50,Under way using engine,10.3,0.6000000000000227,354.3
2024-04-13 06:59:00,Under way using engine,10.3,0.8000000000000114,354.3
2024-04-13 06:59:10,Under way using engine,10.3,0.9000000000000341,354.3
2024-04-13 06:59:20,Under way using engine,10.3,1.0,354.3
2024-04-13 06:59:30,Under way using engine,10.3,1.033333333333303,354.3
2024-04-13 06:59:40,Under way using engine,10.3,1.0666666666666629,354.3
2024-04-13 06:59:50,Under way using engine,10.3,1.1000000000000227,354.3
2024-04-13 07:00:00,Under way using engine,10.3,1.150000000000034,354.3
2024-04-13 07:00:10,Under way using engine,10.3,1.1999999999999886,354.3
2024-04-13 07:00:20,Under way using engine,10.3,1.3000000000000114,354.3
2024-04-13 07:00:30,Under way using engine,10.3,1.3333333333333712,354.3
2024-04-13 07:00:40,Under way using engine,10.3,1.3666666666666742,354.3
2024-04-13 07:00:50,Under way using engine,10.3,1.400000000000034,354.3
2024-04-13 07:01:00,Under way using engine,10.3,1.400000000000034,354.3
2024-04-13 07:01:10,Under way using engine,10.3,1.400000000000034,354.3
2024-04-13 07:01:20,Under way using engine,10.3,1.400000000000034,354.3
2024-04-13 07:01:30,Under way using engine,10.3,1.533333333333303,354.3
2024-04-13 07:01:40,Under way using engine,10.3,1.6666666666666856,354.3
2024-04-13 07:01:50,Under way using engine,10.3,1.8000000000000114,354.3
2024-04-13 07:02:00,Under way using engine,10.25,1.900000000000034,354.3
2024-04-13 07:02:10,Under way using engine,10.2,2.0,354.3
2024-04-13 07:02:20,Under way using engine,10.2,2.125,354.3
2024-04-13 07:02:30,Under way using engine,10.2,2.25,354.3
2024-04-13 07:02:40,Under way using engine,10.2,2.375,354.3
2024-04-13 07:02:50,Under way using engine,10.2,2.5,354.3
2024-04-13 07:03:00,Under way using engine,10.2,2.650000000000034,354.3
2024-04-13 07:03:10,Under way using engine,10.2,2.8000000000000114,354.3
2024-04-13 07:03:20,Under way using engine,10.2,2.9499999999999886,354.3
2024-04-13 07:03:30,Under way using engine,10.2,3.1000000000000227,354.3
2024-04-13 07:03:40,Under way using engine,10.2,3.250000000000057,354.3
2024-04-13 07:03:50,Under way using engine,10.2,3.400000000000034,354.3
2024-04-13 07:04:00,Under way using engine,10.2,3.4499999999999886,354.3
2024-04-13 07:04:10,Under way using engine,10.2,3.5,354.3
2024-04-13 07:04:20,Under way using engine,10.183333333333334,3.650000000000034,354.1333333333333
2024-04-13 07:04:30,Under way using engine,10.166666666666666,3.8000000000000114,353.9666666666667
2024-04-13 07:04:40,Under way using engine,10.15,3.9499999999999886,353.8
2024-04-13 07:04:50,Under way using engine,10.133333333333333,4.100000000000023,353.6333333333333
