Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:46:43,Under way using engine,10.0,0.0,4.399999999999977
2024-04-20 02:46:53,Under way using engine,9.9,0.30000000000001137,3.3999999999999773
2024-04-20 02:47:03,Under way using engine,9.9,0.35000000000002274,3.3999999999999773
2024-04-20 02:47:13,Under way using engine,9.9,0.39999999999997726,3.3999999999999773
2024-04-20 02:47:23,Under way using engine,9.9,0.4500000000000455,3.3999999999999773
2024-04-20 02:47:33,Under way using engine,9.9,0.5,3.3999999999999773
2024-04-20 02:47:43,Under way using engine,9.9,0.30000000000001137,4.399999999999977
2024-04-20 02:47:53,Under way using engine,9.9,0.39999999999997726,4.399999999999977
2024-04-20 02:48:03,Under way using engine,9.9,0.4500000000000455,4.149999999999977
2024-04-20 02:48:13,Under way using engine,9.9,0.5,3.8999999999999773
2024-04-20 02:48:23,Under way using engine,9.9,0.5499999999999545,3.6499999999999773
2024-04-20 02:48:33,Under way using engine,9.9,0.6000000000000227,3.3999999999999773
2024-04-20 02:48:43,Under way using engine,9.9,0.7000000000000455,3.3999999999999773
2024-04-20 02:48:53,Under way using engine,9.9,0.8000000000000114,3.3999999999999773
2024-04-20 02:49:03,Under way using engine,9.9,0.625,3.6499999999999773
2024-04-20 02:49:13,Under way using engine,9.9,0.4500000000000455,3.8999999999999773
2024-04-20 02:49:23,Under way using engine,9.9,0.27499999999997726,4.149999999999977
2024-04-20 02:49:33,Under way using engine,9.9,0.10000000000002274,4.399999999999977
2024-04-20 02:49:43,Under way using engine,9.9,0.2999999999999545,3.8999999999999773
2024-04-20 02:49:53,Under way using engine,9.9,0.5,3.3999999999999773
2024-04-20 02:50:03,Under way using engine,9.9,0.533333333333303,3.3999999999999773
2024-04-20 02:50:13,Under way using engine,9.9,0.5666666666666629,3.3999999999999773
2024-04-20 02:50:23,Under way using engine,9.9,0.6000000000000227,3.3999999999999773
2024-04-20 02:50:33,Under way using engine,9.9,0.6333333333333258,3.3999999999999773
2024-04-20 02:50:43,Under way using engine,9.9,0.6666666666666856,3.3999999999999773
2024-04-20 02:50:53,Under way using engine,9.9,0.7000000000000455,3.3999999999999773
2024-04-20 02:51:03,Under way using engine,9.9,0.6499999999999773,3.566666666666663
2024-04-20 02:51:13,Under way using engine,9.9,0.6000000000000227,3.7333333333333485
2024-04-20 02:51:23,Under way using engine,9.9,0.5500000000000114,3.8999999999999773
2024-04-20 02:51:33,Under way using engine,9.9,0.5,4.066666666666663
