Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:59:35,Under way using engine,9.7,0.0,353.70000000000005
2024-06-09 10:59:45,Under way using engine,9.7,0.25,353.70000000000005
2024-06-09 10:59:55,Under way using engine,9.7,0.5,353.70000000000005
2024-06-09 11:00:05,Under way using engine,9.7,0.44999999999998863,353.70000000000005
2024-06-09 11:00:15,Under way using engine,9.7,0.39999999999997726,353.70000000000005
2024-06-09 11:00:25,Under way using engine,9.65,1.0500000000000114,174.20000000000005
2024-06-09 11:00:35,Under way using engine,9.6,1.6999999999999886,354.7
2024-06-09 11:00:45,Under way using engine,9.6,1.3500000000000227,354.7
2024-06-09 11:00:55,Under way using engine,9.6,1.0,354.7
2024-06-09 11:01:05,Under way using engine,9.6,0.6999999999999886,354.7
2024-06-09 11:01:15,Under way using engine,9.6,0.8000000000000114,353.70000000000005
2024-06-09 11:01:25,Under way using engine,9.6,0.10000000000002274,352.70000000000005
2024-06-09 11:01:35,Under way using engine,9.6,359.0,353.70000000000005
2024-06-09 11:01:45,Under way using engine,9.5,359.2,354.7
2024-06-09 11:01:55,Under way using engine,9.516666666666666,359.48333333333335,354.7
2024-06-09 11:02:05,Under way using engine,9.533333333333331,359.76666666666665,354.7
2024-06-09 11:02:15,Under way using engine,9.55,0.05000000000001137,354.7
2024-06-09 11:02:25,Under way using engine,9.566666666666666,0.3333333333333144,354.7
2024-06-09 11:02:35,Under way using engine,9.583333333333332,0.6166666666666742,354.7
2024-06-09 11:02:45,Under way using engine,9.6,0.8999999999999773,354.7
2024-06-09 11:02:55,Under way using engine,9.6,1.3999999999999773,174.20000000000005
2024-06-09 11:03:05,Under way using engine,9.6,1.8999999999999773,353.70000000000005
2024-06-09 11:03:15,Under way using engine,9.4,0.6999999999999886,353.70000000000005
2024-06-09 11:03:25,Under way using engine,9.3,0.19999999999998863,353.70000000000005
2024-06-09 11:03:35,Under way using engine,9.5,1.0,354.7
2024-06-09 11:03:45,Under way using engine,9.5,1.5500000000000114,354.7
2024-06-09 11:03:55,Under way using engine,9.5,2.1000000000000227,354.7
2024-06-09 11:04:05,Under way using engine,9.4,2.3000000000000114,353.70000000000005
2024-06-09 11:04:15,Under way using engine,9.433333333333334,2.1333333333333258,234.0333333333333
2024-06-09 11:04:25,Under way using engine,9.466666666666669,1.9666666666666401,114.36666666666667
2024-06-09 11:04:35,Under way using engine,9.5,1.8000000000000114,354.7
2024-06-09 11:04:45,Under way using engine,9.4,1.3999999999999773,354.7
2024-06-09 11:04:55,Under way using engine,9.4,2.6999999999999886,353.70000000000005
2024-06-09 11:05:05,Under way using engine,9.4,2.3333333333333144,353.70000000000005
2024-06-09 11:05:15,Under way using engine,9.4,1.9666666666666401,353.70000000000005
2024-06-09 11:05:25,Under way using engine,9.4,1.6000000000000227,353.70000000000005
2024-06-09 11:05:35,Under way using engine,9.3,0.6000000000000227,354.7
2024-06-09 11:05:45,Under way using engine,9.3,1.8000000000000114,353.70000000000005
2024-06-09 11:05:55,Under way using engine,9.325,1.6750000000000114,263.95000000000005
2024-06-09 11:06:05,Under way using engine,9.35,1.5500000000000114,174.20000000000005
2024-06-09 11:06:15,Under way using engine,9.375,1.4250000000000114,84.44999999999999
2024-06-09 11:06:25,Under way using engine,9.4,1.3000000000000114,354.7
2024-06-09 11:06:35,Under way using engine,9.3,1.5,353.70000000000005
2024-06-09 11:06:45,Under way using engine,9.4,1.8000000000000114,352.70000000000005
2024-06-09 11:06:55,Under way using engine,9.366666666666667,1.4666666666666401,233.36666666666667
2024-06-09 11:07:05,Under way using engine,9.333333333333334,1.1333333333333258,114.03333333333336
2024-06-09 11:07:15,Under way using engine,9.3,0.8000000000000114,354.7
2024-06-09 11:07:25,Under way using engine,9.3,1.6000000000000227,353.70000000000005
2024-06-09 11:07:35,Under way using engine,9.5,4.300000000000011,349.70000000000005
2024-06-09 11:07:45,Under way using engine,9.35,0.8500000000000227,349.20000000000005
2024-06-09 11:07:55,Under way using engine,9.2,357.4,348.70000000000005
2024-06-09 11:08:05,Under way using engine,9.1,356.5,348.70000000000005
2024-06-09 11:08:15,Under way using engine,9.1,355.9,349.70000000000005
2024-06-09 11:08:25,Under way using engine,9.2,356.7,349.70000000000005
2024-06-09 11:08:35,Under way using engine,9.3,356.5,349.70000000000005
2024-06-09 11:08:45,Under way using engine,9.2,356.26666666666665,349.70000000000005
2024-06-09 11:08:55,Under way using engine,9.1,356.03333333333336,349.70000000000005
2024-06-09 11:09:05,Under way using engine,9.0,355.8,349.70000000000005
2024-06-09 11:09:15,Under way using engine,9.05,356.25,349.70000000000005
2024-06-09 11:09:25,Under way using engine,9.1,356.7,349.70000000000005
2024-06-09 11:09:35,Under way using engine,9.033333333333331,356.23333333333335,349.3666666666667
2024-06-09 11:09:45,Under way using engine,8.966666666666667,355.76666666666665,349.0333333333333
2024-06-09 11:09:55,Under way using engine,8.9,355.3,348.70000000000005
2024-06-09 11:10:05,Under way using engine,9.0,355.7,349.70000000000005
2024-06-09 11:10:15,Under way using engine,8.95,356.9,349.70000000000005
2024-06-09 11:10:25,Under way using engine,8.9,358.1,349.70000000000005
2024-06-09 11:10:35,Under way using engine,8.9,358.7,348.70000000000005
2024-06-09 11:10:45,Under way using engine,8.9,358.575,348.95000000000005
2024-06-09 11:10:55,Under way using engine,8.9,358.45,349.20000000000005
2024-06-09 11:11:05,Under way using engine,8.9,358.325,349.45000000000005
2024-06-09 11:11:15,Under way using engine,8.9,358.2,349.70000000000005
2024-06-09 11:11:25,Under way using engine,8.9,358.6,348.70000000000005
2024-06-09 11:11:35,Under way using engine,8.8,357.2,348.70000000000005
2024-06-09 11:11:45,Under way using engine,8.700000000000001,357.65,348.70000000000005
2024-06-09 11:11:55,Under way using engine,8.600000000000001,358.1,348.70000000000005
2024-06-09 11:12:05,Under way using engine,8.5,358.55,348.70000000000005
2024-06-09 11:12:15,Under way using engine,8.4,359.0,348.70000000000005
2024-06-09 11:12:25,Under way using engine,8.4,356.7,348.70000000000005
2024-06-09 11:12:35,Under way using engine,8.3,355.9,349.20000000000005
2024-06-09 11:12:45,Under way using engine,8.2,355.1,349.70000000000005
2024-06-09 11:12:55,Under way using engine,8.2,356.0,348.70000000000005
2024-06-09 11:13:05,Under way using engine,8.149999999999999,355.5,349.20000000000005
2024-06-09 11:13:15,Under way using engine,8.1,355.0,349.70000000000005
2024-06-09 11:13:25,Under way using engine,8.2,355.4,349.70000000000005
2024-06-09 11:13:35,Under way using engine,8.2,355.9,349.70000000000005
2024-06-09 11:13:45,Under way using engine,8.133333333333333,356.0,349.3666666666667
2024-06-09 11:13:55,Under way using engine,8.066666666666666,356.1,349.0333333333333
2024-06-09 11:14:05,Under way using engine,8.0,356.2,348.70000000000005
2024-06-09 11:14:15,Under way using engine,7.9,356.5,348.70000000000005
2024-06-09 11:14:25,Under way using engine,7.8,356.8,348.70000000000005
