Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:17:42,Under way using engine,16.2,0.0,358.4
2024-06-30 10:17:52,Under way using engine,16.2,359.06666666666666,357.4
2024-06-30 10:18:02,Under way using engine,16.2,358.13333333333327,356.4
2024-06-30 10:18:12,Under way using engine,16.2,357.2,355.4
2024-06-30 10:18:22,Under way using engine,16.2,356.26666666666665,354.4
2024-06-30 10:18:32,Under way using engine,16.2,355.3333333333333,353.4
2024-06-30 10:18:42,Under way using engine,16.2,354.4,352.4
2024-06-30 10:18:52,Under way using engine,16.166666666666668,354.5,352.4
2024-06-30 10:19:02,Under way using engine,16.133333333333333,354.59999999999997,352.4
2024-06-30 10:19:12,Under way using engine,16.1,354.7,352.4
2024-06-30 10:19:22,Under way using engine,16.1,353.43333333333334,351.0666666666666
2024-06-30 10:19:32,Under way using engine,16.1,352.16666666666663,349.7333333333333
2024-06-30 10:19:42,Under way using engine,16.1,350.9,348.4
2024-06-30 10:19:52,Under way using engine,16.1,349.4333333333333,346.7333333333333
2024-06-30 10:20:02,Under way using engine,16.1,347.9666666666666,345.0666666666666
2024-06-30 10:20:12,Under way using engine,16.1,346.5,343.4
2024-06-30 10:20:22,Under way using engine,16.066666666666666,345.0333333333333,342.0666666666666
2024-06-30 10:20:32,Under way using engine,16.033333333333335,343.5666666666666,340.7333333333333
2024-06-30 10:20:42,Under way using engine,16.0,342.09999999999997,339.4
2024-06-30 10:20:52,Under way using engine,16.0,341.2,338.7333333333333
2024-06-30 10:21:02,Under way using engine,16.0,340.29999999999995,338.0666666666666
2024-06-30 10:21:12,Under way using engine,16.0,339.4,337.4
2024-06-30 10:21:22,Under way using engine,16.0,339.4666666666666,337.4
2024-06-30 10:21:32,Under way using engine,16.0,339.5333333333333,337.4
2024-06-30 10:21:42,Under way using engine,16.0,339.59999999999997,337.4
2024-06-30 10:21:52,Under way using engine,16.0,339.5666666666666,337.4
2024-06-30 10:22:02,Under way using engine,16.0,339.5333333333333,337.4
2024-06-30 10:22:12,Under way using engine,16.0,339.5,337.4
2024-06-30 10:22:22,Under way using engine,15.966666666666669,339.5,337.4
2024-06-30 10:22:32,Under way using engine,15.933333333333334,339.5,337.4
2024-06-30 10:22:42,Under way using engine,15.9,339.5,337.4
2024-06-30 10:22:52,Under way using engine,15.9,339.5666666666666,337.4
2024-06-30 10:23:02,Under way using engine,15.9,339.6333333333333,337.4
2024-06-30 10:23:12,Under way using engine,15.9,339.7,337.4
2024-06-30 10:23:22,Under way using engine,15.933333333333334,339.9,337.7333333333333
2024-06-30 10:23:32,Under way using engine,15.966666666666669,340.09999999999997,338.0666666666666
2024-06-30 10:23:42,Under way using engine,16.0,340.29999999999995,338.4
2024-06-30 10:23:52,Under way using engine,16.0,340.3666666666667,338.4
2024-06-30 10:24:02,Under way using engine,16.0,340.4333333333333,338.4
2024-06-30 10:24:12,Under way using engine,16.0,340.5,338.4
2024-06-30 10:24:22,Under way using engine,16.0,340.2333333333333,338.0666666666666
2024-06-30 10:24:32,Under way using engine,16.0,339.9666666666666,337.7333333333333
2024-06-30 10:24:42,Under way using engine,16.0,339.7,337.4
2024-06-30 10:24:52,Under way using engine,15.966666666666669,339.7,337.7333333333333
2024-06-30 10:25:02,Under way using engine,15.933333333333334,339.7,338.0666666666666
2024-06-30 10:25:12,Under way using engine,15.9,339.7,338.4
2024-06-30 10:25:22,Under way using engine,15.933333333333334,339.9,338.4
2024-06-30 10:25:32,Under way using engine,15.966666666666669,340.09999999999997,338.4
2024-06-30 10:25:42,Under way using engine,16.0,340.29999999999995,338.4
2024-06-30 10:25:52,Under way using engine,16.0,340.26666666666665,338.4
2024-06-30 10:26:02,Under way using engine,16.0,340.2333333333333,338.4
2024-06-30 10:26:12,Under way using engine,16.0,340.2,338.4
2024-06-30 10:26:22,Under way using engine,15.966666666666669,339.1333333333333,337.0666666666666
