Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:57:24,Under way using engine,3.4,0.0,356.3
2024-06-10 00:57:34,Under way using engine,3.6,359.3666666666667,358.6333333333333
2024-06-10 00:57:44,Under way using engine,3.8,358.73333333333335,0.966666666666697
2024-06-10 00:57:54,Under way using engine,4.0,358.1,3.3000000000000114
2024-06-10 00:58:04,Under way using engine,3.8,1.5,2.3000000000000114
2024-06-10 00:58:14,Under way using engine,3.64,3.1200000000000045,1.5
2024-06-10 00:58:24,Under way using engine,3.48,4.740000000000009,0.6999999999999886
2024-06-10 00:58:34,Under way using engine,3.32,6.360000000000014,359.90000000000003
2024-06-10 00:58:44,Under way using engine,3.16,7.980000000000018,359.1
2024-06-10 00:58:54,Under way using engine,3.0,9.600000000000023,358.3
2024-06-10 00:59:04,Under way using engine,3.1,0.8000000000000114,6.300000000000011
2024-06-10 00:59:14,Under way using engine,3.16,1.4800000000000182,6.699999999999989
2024-06-10 00:59:24,Under way using engine,3.22,2.160000000000025,7.100000000000023
2024-06-10 00:59:34,Under way using engine,3.28,2.840000000000032,7.5
2024-06-10 00:59:44,Under way using engine,3.34,3.5200000000000387,7.900000000000034
2024-06-10 00:59:54,Under way using engine,3.4,4.199999999999989,8.300000000000011
2024-06-10 01:00:04,Under way using engine,3.6,7.600000000000023,5.300000000000011
2024-06-10 01:00:14,Under way using engine,3.5,6.100000000000023,3.3000000000000114
2024-06-10 01:00:24,Under way using engine,3.44,5.020000000000039,3.900000000000034
2024-06-10 01:00:34,Under way using engine,3.38,3.9399999999999977,4.5
2024-06-10 01:00:44,Under way using engine,3.3200000000000003,2.8600000000000136,5.100000000000023
2024-06-10 01:00:54,Under way using engine,3.26,1.7800000000000296,5.699999999999989
2024-06-10 01:01:04,Under way using engine,3.2,0.6999999999999886,6.300000000000011
2024-06-10 01:01:14,Under way using engine,3.3,6.199999999999989,1.3000000000000114
2024-06-10 01:01:24,Under way using engine,3.275,6.574999999999989,2.8000000000000114
2024-06-10 01:01:34,Under way using engine,3.25,6.949999999999989,4.300000000000011
2024-06-10 01:01:44,Under way using engine,3.225,7.324999999999989,5.800000000000011
2024-06-10 01:01:54,Under way using engine,3.2,7.699999999999989,7.300000000000011
2024-06-10 01:02:04,Under way using engine,3.2,5.900000000000034,6.300000000000011
2024-06-10 01:02:14,Under way using engine,3.2,7.600000000000023,4.300000000000011
2024-06-10 01:02:24,Under way using engine,3.18,7.7000000000000455,4.100000000000023
2024-06-10 01:02:34,Under way using engine,3.16,7.800000000000011,3.900000000000034
2024-06-10 01:02:44,Under way using engine,3.14,7.900000000000034,3.6999999999999886
2024-06-10 01:02:54,Under way using engine,3.12,8.0,3.5
2024-06-10 01:03:04,Under way using engine,3.1,8.100000000000023,3.3000000000000114
2024-06-10 01:03:14,Under way using engine,3.4,4.699999999999989,358.3
2024-06-10 01:03:24,Under way using engine,3.35,6.800000000000011,358.8
2024-06-10 01:03:34,Under way using engine,3.3,8.900000000000034,359.3
2024-06-10 01:03:44,Under way using engine,3.25,11.0,359.8
2024-06-10 01:03:54,Under way using engine,3.2,13.100000000000023,0.30000000000001137
2024-06-10 01:04:04,Under way using engine,3.2,10.800000000000011,2.3000000000000114
2024-06-10 01:04:14,Under way using engine,3.2,8.5,4.300000000000011
2024-06-10 01:04:24,Under way using engine,3.1750000000000003,8.324999999999989,5.050000000000011
2024-06-10 01:04:34,Under way using engine,3.1500000000000004,8.150000000000034,5.800000000000011
2024-06-10 01:04:44,Under way using engine,3.125,7.975000000000023,6.550000000000011
2024-06-10 01:04:54,Under way using engine,3.1,7.800000000000011,7.300000000000011
2024-06-10 01:05:04,Under way using engine,3.1166666666666667,7.2333333333333485,6.633333333333326
2024-06-10 01:05:14,Under way using engine,3.1333333333333333,6.666666666666686,5.966666666666697
2024-06-10 01:05:24,Under way using engine,3.1500000000000004,6.100000000000023,5.300000000000011
2024-06-10 01:05:34,Under way using engine,3.166666666666667,5.533333333333303,4.633333333333326
2024-06-10 01:05:44,Under way using engine,3.1833333333333336,4.966666666666697,3.966666666666697
2024-06-10 01:05:54,Under way using engine,3.2,4.400000000000034,3.3000000000000114
2024-06-10 01:06:04,Under way using engine,3.2,4.133333333333383,3.466666666666697
