Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:58:33,Under way using engine,9.3,0.0,3.8000000000000114
2024-06-30 07:58:43,Under way using engine,9.3,359.8,3.8000000000000114
2024-06-30 07:58:53,Under way using engine,9.3,359.6,3.8000000000000114
2024-06-30 07:59:03,Under way using engine,9.275,359.65000000000003,3.8000000000000114
2024-06-30 07:59:13,Under way using engine,9.25,359.7,3.8000000000000114
2024-06-30 07:59:23,Under way using engine,9.225,359.75,3.8000000000000114
2024-06-30 07:59:33,Under way using engine,9.2,359.8,3.8000000000000114
2024-06-30 07:59:43,Under way using engine,9.25,359.75,3.8000000000000114
2024-06-30 07:59:53,Under way using engine,9.3,359.7,3.8000000000000114
2024-06-30 08:00:03,Under way using engine,9.35,359.55,3.8000000000000114
2024-06-30 08:00:13,Under way using engine,9.4,359.40000000000003,3.8000000000000114
2024-06-30 08:00:23,Under way using engine,9.4,359.40000000000003,3.8000000000000114
2024-06-30 08:00:33,Under way using engine,9.4,359.40000000000003,3.8000000000000114
2024-06-30 08:00:43,Under way using engine,9.4,359.40000000000003,3.8000000000000114
2024-06-30 08:00:53,Under way using engine,9.4,359.40000000000003,3.8000000000000114
2024-06-30 08:01:03,Under way using engine,9.4,359.50000000000006,3.8000000000000114
2024-06-30 08:01:13,Under way using engine,9.4,359.6,3.8000000000000114
2024-06-30 08:01:23,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-06-30 08:01:33,Under way using engine,9.4,359.9666666666667,3.466666666666697
2024-06-30 08:01:43,Under way using engine,9.4,359.8333333333333,3.1333333333333258
2024-06-30 08:01:53,Under way using engine,9.4,359.7,2.8000000000000114
2024-06-30 08:02:03,Under way using engine,9.4,359.40000000000003,2.8000000000000114
2024-06-30 08:02:13,Under way using engine,9.4,359.1,2.8000000000000114
2024-06-30 08:02:23,Under way using engine,9.4,359.0,2.8000000000000114
2024-06-30 08:02:33,Under way using engine,9.433333333333334,359.06666666666666,2.8000000000000114
2024-06-30 08:02:43,Under way using engine,9.466666666666669,359.1333333333333,2.8000000000000114
2024-06-30 08:02:53,Under way using engine,9.5,359.2,2.8000000000000114
2024-06-30 08:03:03,Under way using engine,9.5,359.25,2.8000000000000114
2024-06-30 08:03:13,Under way using engine,9.5,359.3,2.8000000000000114
2024-06-30 08:03:23,Under way using engine,9.5,359.40000000000003,2.8000000000000114
2024-06-30 08:03:33,Under way using engine,9.5,359.2666666666667,2.8000000000000114
2024-06-30 08:03:43,Under way using engine,9.5,359.1333333333333,2.8000000000000114
2024-06-30 08:03:53,Under way using engine,9.5,359.0,2.8000000000000114
2024-06-30 08:04:03,Under way using engine,9.5,358.8333333333333,2.8000000000000114
2024-06-30 08:04:13,Under way using engine,9.5,358.6666666666667,2.8000000000000114
2024-06-30 08:04:23,Under way using engine,9.5,358.5,2.8000000000000114
2024-06-30 08:04:33,Under way using engine,9.5,358.90000000000003,3.1333333333333258
2024-06-30 08:04:43,Under way using engine,9.5,359.3,3.466666666666697
2024-06-30 08:04:53,Under way using engine,9.5,359.7,3.8000000000000114
2024-06-30 08:05:03,Under way using engine,9.5,359.73333333333335,3.466666666666697
2024-06-30 08:05:13,Under way using engine,9.5,359.76666666666665,3.1333333333333258
2024-06-30 08:05:23,Under way using engine,9.5,359.8,2.8000000000000114
2024-06-30 08:05:33,Under way using engine,9.5,359.7,2.8000000000000114
2024-06-30 08:05:43,Under way using engine,9.5,359.6,2.8000000000000114
2024-06-30 08:05:53,Under way using engine,9.5,359.5,2.8000000000000114
2024-06-30 08:06:03,Under way using engine,9.5,359.55,2.8000000000000114
2024-06-30 08:06:13,Under way using engine,9.5,359.6,2.8000000000000114
2024-06-30 08:06:23,Under way using engine,9.5,359.65000000000003,2.8000000000000114
2024-06-30 08:06:33,Under way using engine,9.5,359.7,2.8000000000000114
2024-06-30 08:06:43,Under way using engine,9.5,359.75,2.8000000000000114
2024-06-30 08:06:53,Under way using engine,9.5,359.8,2.8000000000000114
2024-06-30 08:07:03,Under way using engine,9.5,359.8666666666667,2.8000000000000114
2024-06-30 08:07:13,Under way using engine,9.5,359.93333333333334,2.8000000000000114
2024-06-30 08:07:23,Under way using engine,9.5,0.0,2.8000000000000114
2024-06-30 08:07:33,Under way using engine,9.5,0.06666666666666288,2.8000000000000114
2024-06-30 08:07:43,Under way using engine,9.5,0.13333333333332575,2.8000000000000114
2024-06-30 08:07:53,Under way using engine,9.5,0.19999999999998863,2.8000000000000114
2024-06-30 08:08:03,Under way using engine,9.5,0.11666666666667425,2.6333333333333258
2024-06-30 08:08:13,Under way using engine,9.5,0.03333333333330302,2.466666666666697
2024-06-30 08:08:23,Under way using engine,9.5,359.95,2.3000000000000114
2024-06-30 08:08:33,Under way using engine,9.5,359.8666666666667,2.1333333333333258
2024-06-30 08:08:43,Under way using engine,9.5,359.7833333333333,1.966666666666697
2024-06-30 08:08:53,Under way using engine,9.5,359.7,1.8000000000000114
2024-06-30 08:09:03,Under way using engine,9.5,359.7,1.966666666666697
2024-06-30 08:09:13,Under way using engine,9.5,359.7,2.1333333333333258
2024-06-30 08:09:23,Under way using engine,9.5,359.7,2.3000000000000114
2024-06-30 08:09:33,Under way using engine,9.5,359.7,2.466666666666697
2024-06-30 08:09:43,Under way using engine,9.5,359.7,2.6333333333333258
2024-06-30 08:09:53,Under way using engine,9.5,359.7,2.8000000000000114
2024-06-30 08:10:03,Under way using engine,9.5,359.73333333333335,2.8000000000000114
2024-06-30 08:10:13,Under way using engine,9.5,359.76666666666665,2.8000000000000114
2024-06-30 08:10:23,Under way using engine,9.5,359.8,2.8000000000000114
2024-06-30 08:10:33,Under way using engine,9.5,359.83333333333337,2.8000000000000114
2024-06-30 08:10:43,Under way using engine,9.5,359.8666666666667,2.8000000000000114
2024-06-30 08:10:53,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:11:03,Under way using engine,9.5,359.8666666666667,2.8000000000000114
2024-06-30 08:11:13,Under way using engine,9.5,359.83333333333337,2.8000000000000114
2024-06-30 08:11:23,Under way using engine,9.5,359.8,2.8000000000000114
2024-06-30 08:11:33,Under way using engine,9.5,359.83333333333337,2.8000000000000114
2024-06-30 08:11:43,Under way using engine,9.5,359.8666666666667,2.8000000000000114
2024-06-30 08:11:53,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:03,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:13,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:23,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:33,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:43,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:12:53,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-30 08:13:03,Under way using engine,9.5,359.8666666666667,2.8000000000000114
2024-06-30 08:13:13,Under way using engine,9.5,359.83333333333337,2.8000000000000114
2024-06-30 08:13:23,Under way using engine,9.5,359.8,2.8000000000000114
