Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:42:44,Under way using engine,12.9,0.0,355.2
2024-04-29 15:42:54,Under way using engine,12.9,358.7,355.2
2024-04-29 15:43:04,Under way using engine,12.92,359.06,355.4
2024-04-29 15:43:14,Under way using engine,12.94,359.42,355.59999999999997
2024-04-29 15:43:24,Under way using engine,12.96,359.78,355.8
2024-04-29 15:43:34,Under way using engine,12.98,0.13999999999998636,356.0
2024-04-29 15:43:44,Under way using engine,13.0,0.5,356.2
2024-04-29 15:43:54,Under way using engine,13.0,0.0999999999999659,356.2
2024-04-29 15:44:04,Under way using engine,13.0,359.92,356.2
2024-04-29 15:44:14,Under way using engine,13.0,359.74,356.2
2024-04-29 15:44:24,Under way using engine,13.0,359.56,356.2
2024-04-29 15:44:34,Under way using engine,13.0,359.38,356.2
2024-04-29 15:44:44,Under way using engine,13.0,359.2,356.2
2024-04-29 15:44:54,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:04,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:14,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:24,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:34,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:44,Under way using engine,13.0,358.8,356.2
2024-04-29 15:45:54,Under way using engine,13.1,359.59999999999997,356.2
2024-04-29 15:46:04,Under way using engine,13.15,359.45,356.7
2024-04-29 15:46:14,Under way using engine,13.2,359.3,357.2
2024-04-29 15:46:24,Under way using engine,13.166666666666666,359.26666666666665,357.2
2024-04-29 15:46:34,Under way using engine,13.133333333333333,359.23333333333335,357.2
2024-04-29 15:46:44,Under way using engine,13.1,359.2,357.2
2024-04-29 15:46:54,Under way using engine,13.1,359.3333333333333,356.8666666666667
2024-04-29 15:47:04,Under way using engine,13.1,359.46666666666664,356.5333333333333
2024-04-29 15:47:14,Under way using engine,13.1,359.59999999999997,356.2
2024-04-29 15:47:24,Under way using engine,13.133333333333333,359.3333333333333,356.2
2024-04-29 15:47:34,Under way using engine,13.166666666666666,359.06666666666666,356.2
2024-04-29 15:47:44,Under way using engine,13.2,358.8,356.2
2024-04-29 15:47:54,Under way using engine,13.166666666666666,359.4,356.5333333333333
2024-04-29 15:48:04,Under way using engine,13.133333333333333,0.0,356.8666666666667
2024-04-29 15:48:14,Under way using engine,13.1,0.5999999999999659,357.2
2024-04-29 15:48:24,Under way using engine,13.083333333333332,0.44999999999998863,357.0333333333333
2024-04-29 15:48:34,Under way using engine,13.066666666666666,0.30000000000001137,356.8666666666667
2024-04-29 15:48:44,Under way using engine,13.05,0.14999999999997726,356.7
2024-04-29 15:48:54,Under way using engine,13.033333333333331,0.0,356.5333333333333
2024-04-29 15:49:04,Under way using engine,13.016666666666666,359.84999999999997,356.3666666666667
2024-04-29 15:49:14,Under way using engine,13.0,359.7,356.2
2024-04-29 15:49:24,Under way using engine,13.033333333333331,359.8333333333333,356.2
2024-04-29 15:49:34,Under way using engine,13.066666666666666,359.96666666666664,356.2
2024-04-29 15:49:44,Under way using engine,13.1,0.0999999999999659,356.2
2024-04-29 15:49:54,Under way using engine,13.133333333333333,0.2333333333333485,356.2
2024-04-29 15:50:04,Under way using engine,13.166666666666666,0.36666666666667425,356.2
2024-04-29 15:50:14,Under way using engine,13.2,0.5,356.2
2024-04-29 15:50:24,Under way using engine,13.16,0.2400000000000091,356.2
2024-04-29 15:50:34,Under way using engine,13.12,359.98,356.2
2024-04-29 15:50:44,Under way using engine,13.08,359.71999999999997,356.2
2024-04-29 15:50:54,Under way using engine,13.04,359.46,356.2
2024-04-29 15:51:04,Under way using engine,13.0,359.2,356.2
2024-04-29 15:51:14,Under way using engine,13.0,0.0999999999999659,356.2
2024-04-29 15:51:24,Under way using engine,13.0,359.45,356.2
2024-04-29 15:51:34,Under way using engine,13.0,358.8,356.2
2024-04-29 15:51:44,Under way using engine,13.033333333333331,358.9666666666667,356.5333333333333
2024-04-29 15:51:54,Under way using engine,13.066666666666666,359.1333333333333,356.8666666666667
2024-04-29 15:52:04,Under way using engine,13.1,359.3,357.2
2024-04-29 15:52:14,Under way using engine,13.0,359.8,357.2
2024-04-29 15:52:24,Under way using engine,13.0,359.5,356.7
2024-04-29 15:52:34,Under way using engine,13.0,359.2,356.2
2024-04-29 15:52:44,Under way using engine,13.0,358.8,356.2
2024-04-29 15:52:54,Under way using engine,13.0,358.4,356.2
2024-04-29 15:53:04,Under way using engine,13.0,359.4,357.2
2024-04-29 15:53:14,Under way using engine,13.0,359.4,357.2
2024-04-29 15:53:24,Under way using engine,13.0,359.4,357.2
2024-04-29 15:53:34,Under way using engine,13.0,359.4,357.2
2024-04-29 15:53:44,Under way using engine,13.0,359.8,357.2
2024-04-29 15:53:54,Under way using engine,13.0,0.19999999999998863,357.2
2024-04-29 15:54:04,Under way using engine,13.0,0.19999999999998863,357.2
2024-04-29 15:54:14,Under way using engine,12.975,359.84999999999997,356.95
2024-04-29 15:54:24,Under way using engine,12.95,359.5,356.7
2024-04-29 15:54:34,Under way using engine,12.925,359.15000000000003,356.45
2024-04-29 15:54:44,Under way using engine,12.9,358.8,356.2
2024-04-29 15:54:54,Under way using engine,12.85,358.8,356.2
2024-04-29 15:55:04,Under way using engine,12.8,358.8,356.2
2024-04-29 15:55:14,Under way using engine,12.8,358.4,356.2
2024-04-29 15:55:24,Under way using engine,12.8,358.9,356.7
2024-04-29 15:55:34,Under way using engine,12.8,359.4,357.2
2024-04-29 15:55:44,Under way using engine,12.7,359.09999999999997,358.2
2024-04-29 15:55:54,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-04-29 15:56:04,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-04-29 15:56:14,Under way using engine,12.7,3.6999999999999886,4.199999999999989
2024-04-29 15:56:24,Under way using engine,12.75,4.75,3.6999999999999886
2024-04-29 15:56:34,Under way using engine,12.8,5.800000000000011,3.1999999999999886
2024-04-29 15:56:44,Under way using engine,12.8,5.699999999999989,4.199999999999989
2024-04-29 15:56:54,Under way using engine,12.8,5.599999999999966,5.199999999999989
2024-04-29 15:57:04,Under way using engine,12.7,6.5,5.199999999999989
2024-04-29 15:57:14,Under way using engine,12.7,7.0,5.199999999999989
2024-04-29 15:57:24,Under way using engine,12.75,6.449999999999989,4.699999999999989
2024-04-29 15:57:34,Under way using engine,12.8,5.899999999999977,4.199999999999989
