Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:37:23,Under way using engine,12.3,0.0,352.9
2024-03-30 12:37:33,Under way using engine,12.4,0.36666666666667425,352.23333333333335
2024-03-30 12:37:43,Under way using engine,12.5,0.7333333333333485,351.56666666666666
2024-03-30 12:37:53,Under way using engine,12.6,1.1000000000000227,350.9
2024-03-30 12:38:03,Under way using engine,12.3,353.9,343.9
2024-03-30 12:38:13,Under way using engine,12.7,356.4,345.9
2024-03-30 12:38:23,Under way using engine,12.566666666666666,355.7,345.56666666666666
2024-03-30 12:38:33,Under way using engine,12.433333333333334,355.0,345.23333333333335
2024-03-30 12:38:43,Under way using engine,12.3,354.3,344.9
2024-03-30 12:38:53,Under way using engine,12.3,354.3,351.9
2024-03-30 12:39:03,Under way using engine,12.6,356.5,347.9
2024-03-30 12:39:13,Under way using engine,12.6,353.1,351.9
2024-03-30 12:39:23,Under way using engine,12.5,356.8,347.9
2024-03-30 12:39:33,Under way using engine,12.5,356.2,346.9
2024-03-30 12:39:43,Under way using engine,12.55,355.45,348.4
2024-03-30 12:39:53,Under way using engine,12.6,354.7,349.9
2024-03-30 12:40:03,Under way using engine,12.55,353.9,349.4
2024-03-30 12:40:13,Under way using engine,12.5,353.1,348.9
2024-03-30 12:40:23,Under way using engine,12.3,356.7,352.9
2024-03-30 12:40:33,Under way using engine,12.6,355.0,344.9
2024-03-30 12:40:43,Under way using engine,12.62,355.58,345.9
2024-03-30 12:40:53,Under way using engine,12.64,356.15999999999997,346.9
2024-03-30 12:41:03,Under way using engine,12.66,356.74,347.9
2024-03-30 12:41:13,Under way using engine,12.68,357.32,348.9
2024-03-30 12:41:23,Under way using engine,12.7,357.9,349.9
2024-03-30 12:41:33,Under way using engine,12.5,355.9,346.9
2024-03-30 12:41:43,Under way using engine,12.45,355.45,350.4
2024-03-30 12:41:53,Under way using engine,12.4,355.0,353.9
2024-03-30 12:42:03,Under way using engine,12.433333333333334,355.6333333333333,352.56666666666666
2024-03-30 12:42:13,Under way using engine,12.466666666666669,356.26666666666665,351.23333333333335
2024-03-30 12:42:23,Under way using engine,12.5,356.9,349.9
2024-03-30 12:42:33,Under way using engine,12.58,357.82,350.5
2024-03-30 12:42:43,Under way using engine,12.66,358.74,351.1
2024-03-30 12:42:53,Under way using engine,12.74,359.65999999999997,351.7
2024-03-30 12:43:03,Under way using engine,12.82,0.5799999999999841,352.3
2024-03-30 12:43:13,Under way using engine,12.9,1.5,352.9
2024-03-30 12:43:23,Under way using engine,12.7,359.7,354.9
2024-03-30 12:43:33,Under way using engine,12.65,359.4,354.4
2024-03-30 12:43:43,Under way using engine,12.6,359.1,353.9
2024-03-30 12:43:53,Under way using engine,12.9,3.1999999999999886,352.9
2024-03-30 12:44:03,Under way using engine,12.8,0.8000000000000114,355.9
2024-03-30 12:44:13,Under way using engine,12.8,2.6999999999999886,2.3999999999999773
2024-03-30 12:44:23,Under way using engine,12.8,4.600000000000023,8.899999999999977
2024-03-30 12:44:33,Under way using engine,12.8,5.199999999999989,353.9
2024-03-30 12:44:43,Under way using engine,12.7,5.800000000000011,358.9
2024-03-30 12:44:53,Under way using engine,12.6,6.399999999999977,3.8999999999999773
2024-03-30 12:45:03,Under way using engine,12.5,16.899999999999977,15.899999999999977
2024-03-30 12:45:13,Under way using engine,12.5,16.100000000000023,11.899999999999977
2024-03-30 12:45:23,Under way using engine,12.6,18.649999999999977,13.899999999999977
2024-03-30 12:45:33,Under way using engine,12.7,21.19999999999999,15.899999999999977
2024-03-30 12:45:43,Under way using engine,12.728571428571428,21.55714285714288,16.6142857142857
2024-03-30 12:45:53,Under way using engine,12.757142857142856,21.91428571428571,17.328571428571422
2024-03-30 12:46:03,Under way using engine,12.785714285714285,22.271428571428544,18.042857142857144
2024-03-30 12:46:13,Under way using engine,12.814285714285717,22.628571428571433,18.757142857142867
2024-03-30 12:46:23,Under way using engine,12.842857142857143,22.985714285714266,19.47142857142859
2024-03-30 12:46:33,Under way using engine,12.871428571428572,23.342857142857156,20.18571428571431
2024-03-30 12:46:43,Under way using engine,12.9,23.69999999999999,20.899999999999977
2024-03-30 12:46:53,Under way using engine,12.7,28.5,18.899999999999977
2024-03-30 12:47:03,Under way using engine,10.0,350.3,261.9
2024-03-30 12:47:13,Under way using engine,9.0,283.0,247.89999999999998
2024-03-30 12:47:23,Under way using engine,8.4,246.10000000000002,213.89999999999998
2024-03-30 12:47:33,Under way using engine,9.7,229.10000000000002,208.89999999999998
2024-03-30 12:47:43,Under way using engine,10.8,229.0,213.89999999999998
2024-03-30 12:47:53,Under way using engine,10.4,224.39999999999998,203.89999999999998
2024-03-30 12:48:03,Under way using engine,9.9,220.60000000000002,208.89999999999998
2024-03-30 12:48:13,Under way using engine,9.3,215.89999999999998,198.89999999999998
2024-03-30 12:48:23,Under way using engine,9.3,211.20000000000005,209.89999999999998
2024-03-30 12:48:33,Under way using engine,9.45,212.20000000000005,210.89999999999998
2024-03-30 12:48:43,Under way using engine,9.6,213.20000000000005,211.89999999999998
2024-03-30 12:48:53,Under way using engine,9.1,228.5,207.89999999999998
2024-03-30 12:49:03,Under way using engine,9.9,218.89999999999998,213.89999999999998
2024-03-30 12:49:13,Under way using engine,9.266666666666667,219.5333333333333,212.23333333333335
2024-03-30 12:49:23,Under way using engine,8.633333333333333,220.16666666666663,210.5666666666666
2024-03-30 12:49:33,Under way using engine,8.0,220.79999999999995,208.89999999999998
2024-03-30 12:49:43,Under way using engine,7.8,219.0,203.89999999999998
2024-03-30 12:49:53,Under way using engine,7.3,221.89999999999998,205.89999999999998
2024-03-30 12:50:03,Under way using engine,7.15,221.95000000000005,205.39999999999998
2024-03-30 12:50:13,Under way using engine,7.0,222.0,204.89999999999998
2024-03-30 12:50:23,Under way using engine,7.8,224.76666666666665,212.56666666666672
2024-03-30 12:50:33,Under way using engine,8.6,227.5333333333333,220.23333333333335
2024-03-30 12:50:43,Under way using engine,9.4,230.29999999999995,227.89999999999998
2024-03-30 12:50:53,Under way using engine,9.5,238.70000000000005,247.89999999999998
2024-03-30 12:51:03,Under way using engine,10.0,266.20000000000005,262.9
2024-03-30 12:51:13,Under way using engine,10.4,292.5999999999999,292.9
2024-03-30 12:51:23,Under way using engine,10.9,322.1,329.9
2024-03-30 12:51:33,Under way using engine,11.7,1.1000000000000227,2.8999999999999773
2024-03-30 12:51:43,Under way using engine,12.0,21.5,28.899999999999977
2024-03-30 12:51:53,Under way using engine,12.3,46.39999999999998,50.89999999999998
2024-03-30 12:52:03,Under way using engine,12.1,68.5,75.89999999999998
