Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:32:59,Under way using engine,11.1,0.0,1.6999999999999886
2024-06-30 21:33:09,Under way using engine,11.1,359.9333333333333,1.6999999999999886
2024-06-30 21:33:19,Under way using engine,11.1,359.8666666666667,1.6999999999999886
2024-06-30 21:33:29,Under way using engine,11.1,359.8,1.6999999999999886
2024-06-30 21:33:39,Under way using engine,11.1,359.8,1.6999999999999886
2024-06-30 21:33:49,Under way using engine,11.1,359.90000000000003,1.6999999999999886
2024-06-30 21:33:59,Under way using engine,11.1,0.0,1.6999999999999886
2024-06-30 21:34:09,Under way using engine,11.1,0.06666666666666288,1.6999999999999886
2024-06-30 21:34:19,Under way using engine,11.1,0.13333333333332575,1.6999999999999886
2024-06-30 21:34:29,Under way using engine,11.1,0.19999999999998863,1.6999999999999886
2024-06-30 21:34:39,Under way using engine,11.1,0.30000000000001137,1.6999999999999886
2024-06-30 21:34:49,Under way using engine,11.1,0.30000000000001137,1.6999999999999886
2024-06-30 21:34:59,Under way using engine,11.1,0.30000000000001137,1.6999999999999886
2024-06-30 21:35:09,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-06-30 21:35:19,Under way using engine,11.1,0.0,0.6999999999999886
2024-06-30 21:35:29,Under way using engine,11.1,359.8,0.6999999999999886
2024-06-30 21:35:39,Under way using engine,11.1,359.59999999999997,0.6999999999999886
2024-06-30 21:35:49,Under way using engine,11.1,359.34999999999997,0.19999999999998863
2024-06-30 21:35:59,Under way using engine,11.1,359.09999999999997,359.7
2024-06-30 21:36:09,Under way using engine,11.1,358.8,359.7
2024-06-30 21:36:19,Under way using engine,11.1,358.8,359.7
2024-06-30 21:36:29,Under way using engine,11.1,358.8,359.7
2024-06-30 21:36:39,Under way using engine,11.1,358.8,359.7
2024-06-30 21:36:49,Under way using engine,11.05,358.65000000000003,359.7
2024-06-30 21:36:59,Under way using engine,11.0,358.5,359.7
2024-06-30 21:37:09,Under way using engine,11.0,358.5,359.7
2024-06-30 21:37:19,Under way using engine,11.0,358.3,359.7
2024-06-30 21:37:29,Under way using engine,11.0,358.09999999999997,359.7
2024-06-30 21:37:39,Under way using engine,11.0,357.9,359.7
2024-06-30 21:37:49,Under way using engine,11.0,357.9,359.7
2024-06-30 21:37:59,Under way using engine,11.0,357.9,359.7
2024-06-30 21:38:09,Under way using engine,11.0,357.8,359.7
2024-06-30 21:38:19,Under way using engine,11.0,357.8666666666667,359.7
2024-06-30 21:38:29,Under way using engine,11.0,357.9333333333333,359.7
2024-06-30 21:38:39,Under way using engine,11.0,358.0,359.7
2024-06-30 21:38:49,Under way using engine,11.0,358.1333333333333,359.7
2024-06-30 21:38:59,Under way using engine,11.0,358.26666666666665,359.7
2024-06-30 21:39:09,Under way using engine,11.0,358.4,359.7
2024-06-30 21:39:19,Under way using engine,11.0,358.3,359.7
2024-06-30 21:39:29,Under way using engine,11.0,358.34999999999997,359.7
2024-06-30 21:39:39,Under way using engine,11.0,358.4,359.7
