Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:23:27,Under way using engine,0.6,0.0,214.79999999999995
2024-03-30 14:23:37,Under way using engine,0.6499999999999999,347.75,211.29999999999995
2024-03-30 14:23:47,Under way using engine,0.7,335.5,207.79999999999995
2024-03-30 14:23:57,Under way using engine,0.6,330.8,202.79999999999995
2024-03-30 14:24:07,Under way using engine,0.6,317.1,198.79999999999995
2024-03-30 14:24:17,Under way using engine,0.6499999999999999,316.3,194.29999999999995
2024-03-30 14:24:27,Under way using engine,0.7,315.5,189.79999999999995
2024-03-30 14:24:37,Under way using engine,2.8999999999999995,91.59999999999997,220.29999999999995
2024-03-30 14:24:47,Under way using engine,5.1,227.70000000000005,250.79999999999995
2024-03-30 14:24:57,Under way using engine,5.15,260.8499999999999,106.80000000000001
2024-03-30 14:25:07,Under way using engine,5.2,294.0,322.8
2024-03-30 14:25:17,Under way using engine,6.12,232.86,328.6
2024-03-30 14:25:27,Under way using engine,7.040000000000001,171.72000000000003,334.4
2024-03-30 14:25:37,Under way using engine,7.960000000000001,110.57999999999998,340.2
2024-03-30 14:25:47,Under way using engine,8.88,49.44,346.0
2024-03-30 14:25:57,Under way using engine,9.8,348.3,351.8
2024-03-30 14:26:07,Under way using engine,10.1,348.0,349.8
2024-03-30 14:26:17,Under way using engine,10.0,346.1,344.8
2024-03-30 14:26:27,Under way using engine,9.9,342.4,349.8
2024-03-30 14:26:37,Under way using engine,9.933333333333334,343.0333333333333,347.8
2024-03-30 14:26:47,Under way using engine,9.966666666666669,343.6666666666667,345.8
2024-03-30 14:26:57,Under way using engine,10.0,344.3,343.8
2024-03-30 14:27:07,Under way using engine,9.966666666666669,343.8666666666667,344.46666666666664
2024-03-30 14:27:17,Under way using engine,9.933333333333334,343.43333333333334,345.1333333333333
2024-03-30 14:27:27,Under way using engine,9.9,343.0,345.8
2024-03-30 14:27:37,Under way using engine,10.0,341.8666666666667,343.8
2024-03-30 14:27:47,Under way using engine,10.1,340.73333333333335,341.8
2024-03-30 14:27:57,Under way using engine,10.2,339.6,339.8
2024-03-30 14:28:07,Under way using engine,10.1,340.1333333333333,341.8
2024-03-30 14:28:17,Under way using engine,10.0,340.6666666666667,343.8
2024-03-30 14:28:27,Under way using engine,9.9,341.2,345.8
2024-03-30 14:28:37,Under way using engine,9.766666666666667,346.43333333333334,353.1333333333333
2024-03-30 14:28:47,Under way using engine,9.633333333333333,351.6666666666667,0.46666666666664014
2024-03-30 14:28:57,Under way using engine,9.5,356.9,7.800000000000011
2024-03-30 14:29:07,Under way using engine,9.633333333333333,2.6333333333333258,11.46666666666664
2024-03-30 14:29:17,Under way using engine,9.766666666666667,8.366666666666674,15.133333333333326
2024-03-30 14:29:27,Under way using engine,9.9,14.100000000000023,18.80000000000001
2024-03-30 14:29:37,Under way using engine,9.733333333333334,14.833333333333314,18.80000000000001
2024-03-30 14:29:47,Under way using engine,9.566666666666666,15.566666666666663,18.80000000000001
2024-03-30 14:29:57,Under way using engine,9.4,16.30000000000001,18.80000000000001
2024-03-30 14:30:07,Under way using engine,9.366666666666667,15.933333333333337,18.80000000000001
2024-03-30 14:30:17,Under way using engine,9.333333333333334,15.566666666666663,18.80000000000001
2024-03-30 14:30:27,Under way using engine,9.3,15.199999999999989,18.80000000000001
2024-03-30 14:30:37,Under way using engine,9.333333333333334,15.333333333333314,17.46666666666664
2024-03-30 14:30:47,Under way using engine,9.366666666666667,15.46666666666664,16.133333333333326
2024-03-30 14:30:57,Under way using engine,9.4,15.600000000000023,14.800000000000011
2024-03-30 14:31:07,Under way using engine,9.466666666666669,12.5,12.800000000000011
2024-03-30 14:31:17,Under way using engine,9.533333333333331,9.399999999999977,10.800000000000011
2024-03-30 14:31:27,Under way using engine,9.6,6.300000000000011,8.800000000000011
2024-03-30 14:31:37,Under way using engine,9.4,5.899999999999977,8.800000000000011
2024-03-30 14:31:47,Under way using engine,9.65,6.75,7.800000000000011
2024-03-30 14:31:57,Under way using engine,9.9,7.600000000000023,6.800000000000011
2024-03-30 14:32:07,Under way using engine,9.833333333333334,7.699999999999989,7.800000000000011
2024-03-30 14:32:17,Under way using engine,9.766666666666666,7.800000000000011,8.800000000000011
2024-03-30 14:32:27,Under way using engine,9.7,7.899999999999977,9.800000000000011
2024-03-30 14:32:37,Under way using engine,9.6,9.100000000000023,10.800000000000011
2024-03-30 14:32:47,Under way using engine,9.7,9.199999999999989,10.800000000000011
2024-03-30 14:32:57,Under way using engine,9.8,9.300000000000011,10.800000000000011
2024-03-30 14:33:07,Under way using engine,9.666666666666668,9.166666666666686,10.800000000000011
2024-03-30 14:33:17,Under way using engine,9.533333333333331,9.033333333333303,10.800000000000011
2024-03-30 14:33:27,Under way using engine,9.4,8.899999999999977,10.800000000000011
2024-03-30 14:33:37,Under way using engine,9.8,7.800000000000011,13.800000000000011
2024-03-30 14:33:47,Under way using engine,9.7,9.050000000000011,12.800000000000011
2024-03-30 14:33:57,Under way using engine,9.6,10.300000000000011,11.800000000000011
2024-03-30 14:34:07,Under way using engine,9.633333333333333,10.46666666666664,12.133333333333326
2024-03-30 14:34:17,Under way using engine,9.666666666666666,10.633333333333326,12.46666666666664
2024-03-30 14:34:27,Under way using engine,9.7,10.800000000000011,12.800000000000011
2024-03-30 14:34:37,Under way using engine,9.6,10.899999999999977,11.800000000000011
2024-03-30 14:34:47,Under way using engine,9.65,10.75,12.300000000000011
2024-03-30 14:34:57,Under way using engine,9.7,10.600000000000023,12.800000000000011
2024-03-30 14:35:07,Under way using engine,9.7,10.733333333333348,12.46666666666664
2024-03-30 14:35:17,Under way using engine,9.7,10.866666666666674,12.133333333333326
2024-03-30 14:35:27,Under way using engine,9.7,11.0,11.800000000000011
2024-03-30 14:35:37,Under way using engine,10.0,9.399999999999977,10.800000000000011
2024-03-30 14:35:47,Under way using engine,9.75,9.899999999999977,11.300000000000011
2024-03-30 14:35:57,Under way using engine,9.5,10.399999999999977,11.800000000000011
2024-03-30 14:36:07,Under way using engine,9.566666666666666,12.833333333333314,14.46666666666664
2024-03-30 14:36:17,Under way using engine,9.633333333333333,15.266666666666652,17.133333333333326
2024-03-30 14:36:27,Under way using engine,9.7,17.69999999999999,19.80000000000001
2024-03-30 14:36:37,Under way using engine,9.5,18.0,19.80000000000001
2024-03-30 14:36:47,Under way using engine,9.5,17.399999999999977,20.30000000000001
2024-03-30 14:36:57,Under way using engine,9.5,16.80000000000001,20.80000000000001
2024-03-30 14:37:07,Under way using engine,9.466666666666669,16.899999999999977,20.466666666666697
2024-03-30 14:37:17,Under way using engine,9.433333333333334,17.0,20.133333333333326
2024-03-30 14:37:27,Under way using engine,9.4,17.100000000000023,19.80000000000001
2024-03-30 14:37:37,Under way using engine,9.6,17.30000000000001,19.80000000000001
2024-03-30 14:37:47,Under way using engine,9.6,16.850000000000023,19.80000000000001
2024-03-30 14:37:57,Under way using engine,9.6,16.399999999999977,19.80000000000001
2024-03-30 14:38:07,Under way using engine,9.6,16.399999999999977,19.80000000000001
2024-03-30 14:38:17,Under way using engine,9.6,16.399999999999977,19.80000000000001
