Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:12:02,Under way using engine,5.3,0.0,0.5
2024-06-29 06:12:12,Under way using engine,5.25,0.8999999999999773,1.0
2024-06-29 06:12:22,Under way using engine,5.2,1.8000000000000114,1.5
2024-06-29 06:12:32,Under way using engine,5.3,1.3500000000000227,1.0
2024-06-29 06:12:42,Under way using engine,5.4,0.9000000000000341,0.5
2024-06-29 06:12:52,Under way using engine,5.5,0.4500000000000455,0.0
2024-06-29 06:13:02,Under way using engine,5.6,0.0,359.5
2024-06-29 06:13:12,Under way using engine,5.7,359.55,359.0
2024-06-29 06:13:22,Under way using engine,5.8,359.1,358.5
2024-06-29 06:13:32,Under way using engine,5.8125,359.625,358.875
2024-06-29 06:13:42,Under way using engine,5.825,0.1500000000000341,359.25
2024-06-29 06:13:52,Under way using engine,5.8375,0.6750000000000114,359.625
2024-06-29 06:14:02,Under way using engine,5.85,1.2000000000000455,0.0
2024-06-29 06:14:12,Under way using engine,5.8625,1.7250000000000227,0.375
2024-06-29 06:14:22,Under way using engine,5.875,2.25,0.75
2024-06-29 06:14:32,Under way using engine,5.8875,2.775000000000034,1.125
2024-06-29 06:14:42,Under way using engine,5.9,3.3000000000000114,1.5
2024-06-29 06:14:52,Under way using engine,5.866666666666667,3.6166666666666742,1.0
2024-06-29 06:15:02,Under way using engine,5.833333333333334,3.933333333333337,0.5
2024-06-29 06:15:12,Under way using engine,5.800000000000001,4.25,0.0
2024-06-29 06:15:22,Under way using engine,5.766666666666667,4.566666666666663,359.5
2024-06-29 06:15:32,Under way using engine,5.733333333333333,4.883333333333326,359.0
2024-06-29 06:15:42,Under way using engine,5.7,5.199999999999989,358.5
2024-06-29 06:15:52,Under way using engine,5.7,4.333333333333314,358.6111111111111
2024-06-29 06:16:02,Under way using engine,5.7,3.46666666666664,358.72222222222223
2024-06-29 06:16:12,Under way using engine,5.7,2.6000000000000227,358.8333333333333
2024-06-29 06:16:22,Under way using engine,5.7,1.7333333333332916,358.94444444444446
2024-06-29 06:16:32,Under way using engine,5.7,0.8666666666666742,359.05555555555554
2024-06-29 06:16:42,Under way using engine,5.7,0.0,359.1666666666667
2024-06-29 06:16:52,Under way using engine,5.7,359.1333333333333,359.27777777777777
