Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:31:23,Under way using engine,7.5,0.0,358.5
2024-04-18 02:31:33,Under way using engine,7.5,1.0,358.5
2024-04-18 02:31:43,Under way using engine,7.5,2.0,358.5
2024-04-18 02:31:53,Under way using engine,7.5,0.8999999999999773,357.5
2024-04-18 02:32:03,Under way using engine,7.5,1.1333333333333258,357.5
2024-04-18 02:32:13,Under way using engine,7.5,1.3666666666666742,357.5
2024-04-18 02:32:23,Under way using engine,7.5,1.6000000000000227,357.5
2024-04-18 02:32:33,Under way using engine,7.5,1.0,357.5
2024-04-18 02:32:43,Under way using engine,7.5,0.39999999999997726,357.5
2024-04-18 02:32:53,Under way using engine,7.5,0.39999999999997726,357.5
2024-04-18 02:33:03,Under way using engine,7.5,0.466666666666697,357.5
2024-04-18 02:33:13,Under way using engine,7.5,0.533333333333303,357.5
2024-04-18 02:33:23,Under way using engine,7.5,0.6000000000000227,357.5
2024-04-18 02:33:33,Under way using engine,7.5,0.14999999999997726,357.5
2024-04-18 02:33:43,Under way using engine,7.5,359.7,357.5
2024-04-18 02:33:53,Under way using engine,7.5,359.7,357.5
2024-04-18 02:34:03,Under way using engine,7.5,359.8,357.5
2024-04-18 02:34:13,Under way using engine,7.5,359.9,357.5
2024-04-18 02:34:23,Under way using engine,7.5,0.0,357.5
2024-04-18 02:34:33,Under way using engine,7.5,359.4,357.5
2024-04-18 02:34:43,Under way using engine,7.5,0.10000000000002274,358.5
2024-04-18 02:34:53,Under way using engine,7.5,0.10000000000002274,358.25
2024-04-18 02:35:03,Under way using engine,7.5,0.10000000000002274,358.0
2024-04-18 02:35:13,Under way using engine,7.5,0.10000000000002274,357.75
2024-04-18 02:35:23,Under way using engine,7.5,0.10000000000002274,357.5
2024-04-18 02:35:33,Under way using engine,7.5,0.0,358.5
2024-04-18 02:35:43,Under way using engine,7.5,1.3000000000000114,358.5
2024-04-18 02:35:53,Under way using engine,7.5,0.966666666666697,358.5
2024-04-18 02:36:03,Under way using engine,7.5,0.6333333333333258,358.5
2024-04-18 02:36:13,Under way using engine,7.5,0.30000000000001137,358.5
2024-04-18 02:36:23,Under way using engine,7.5,2.1000000000000227,357.5
2024-04-18 02:36:33,Under way using engine,7.5,359.8,357.5
2024-04-18 02:36:43,Under way using engine,7.4,359.1,357.5
2024-04-18 02:36:53,Under way using engine,7.433333333333334,359.8333333333333,357.83333333333337
2024-04-18 02:37:03,Under way using engine,7.466666666666667,0.566666666666606,358.16666666666663
2024-04-18 02:37:13,Under way using engine,7.5,1.3000000000000114,358.5
2024-04-18 02:37:23,Under way using engine,7.5,0.6499999999999773,358.5
2024-04-18 02:37:33,Under way using engine,7.5,0.0,358.5
2024-04-18 02:37:43,Under way using engine,7.5,1.3999999999999773,358.5
2024-04-18 02:37:53,Under way using engine,7.5,0.6999999999999886,358.0
2024-04-18 02:38:03,Under way using engine,7.5,0.0,357.5
2024-04-18 02:38:13,Under way using engine,7.5,359.5,358.5
2024-04-18 02:38:23,Under way using engine,7.5,0.44999999999998863,358.5
2024-04-18 02:38:33,Under way using engine,7.5,1.3999999999999773,358.5
2024-04-18 02:38:43,Under way using engine,7.5,0.19999999999998863,357.5
2024-04-18 02:38:53,Under way using engine,7.5,0.6499999999999773,358.0
2024-04-18 02:39:03,Under way using engine,7.5,1.1000000000000227,358.5
2024-04-18 02:39:13,Under way using engine,7.5,1.5,358.5
2024-04-18 02:39:23,Under way using engine,7.5,0.8000000000000114,358.5
2024-04-18 02:39:33,Under way using engine,7.5,0.10000000000002274,358.5
2024-04-18 02:39:43,Under way using engine,7.6,1.6000000000000227,357.5
