Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:02:13,Under way using engine,10.5,0.0,0.19999999999998863
2024-05-22 10:02:23,Under way using engine,10.5,0.6999999999999886,0.533333333333303
2024-05-22 10:02:33,Under way using engine,10.5,1.3999999999999773,0.8666666666666742
2024-05-22 10:02:43,Under way using engine,10.5,2.099999999999966,1.1999999999999886
2024-05-22 10:02:53,Under way using engine,10.5,1.599999999999966,1.1999999999999886
2024-05-22 10:03:03,Under way using engine,10.5,1.3999999999999773,1.1999999999999886
2024-05-22 10:03:13,Under way using engine,10.5,2.3999999999999773,2.1999999999999886
2024-05-22 10:03:23,Under way using engine,10.5,2.5500000000000114,1.6999999999999886
2024-05-22 10:03:33,Under way using engine,10.5,2.6999999999999886,1.1999999999999886
2024-05-22 10:03:43,Under way using engine,10.5,2.1499999999999773,1.1999999999999886
2024-05-22 10:03:53,Under way using engine,10.5,1.599999999999966,1.1999999999999886
2024-05-22 10:04:03,Under way using engine,10.5,2.1999999999999886,1.1999999999999886
2024-05-22 10:04:13,Under way using engine,10.5,2.099999999999966,1.1999999999999886
2024-05-22 10:04:23,Under way using engine,10.5,1.6999999999999886,1.1999999999999886
2024-05-22 10:04:33,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-22 10:04:43,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-05-22 10:04:53,Under way using engine,10.5,0.8999999999999773,1.1999999999999886
2024-05-22 10:05:03,Under way using engine,10.5,1.599999999999966,1.1999999999999886
2024-05-22 10:05:13,Under way using engine,10.5,1.8666666666666174,1.1999999999999886
2024-05-22 10:05:23,Under way using engine,10.5,2.1333333333333258,1.1999999999999886
2024-05-22 10:05:33,Under way using engine,10.5,2.3999999999999773,1.1999999999999886
2024-05-22 10:05:43,Under way using engine,10.5,3.1999999999999886,1.1999999999999886
2024-05-22 10:05:53,Under way using engine,10.5,1.599999999999966,1.1999999999999886
2024-05-22 10:06:03,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-05-22 10:06:13,Under way using engine,10.5,0.39999999999997726,1.1999999999999886
2024-05-22 10:06:23,Under way using engine,10.5,0.8999999999999773,1.1999999999999886
2024-05-22 10:06:33,Under way using engine,10.5,1.3999999999999773,1.1999999999999886
