Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:42:15,Under way using engine,0.3,0.0,85.89999999999998
2024-05-20 09:42:25,Under way using engine,0.2333333333333333,358.06666666666666,86.23333333333329
2024-05-20 09:42:35,Under way using engine,0.1666666666666666,356.13333333333327,86.56666666666666
2024-05-20 09:42:45,Under way using engine,0.1,354.2,86.89999999999998
2024-05-20 09:42:55,Under way using engine,0.2,150.89999999999998,87.89999999999998
2024-05-20 09:43:05,Under way using engine,0.1,16.799999999999955,87.89999999999998
2024-05-20 09:43:15,Under way using engine,0.125,328.54999999999995,87.89999999999998
2024-05-20 09:43:25,Under way using engine,0.15,280.29999999999995,87.89999999999998
2024-05-20 09:43:35,Under way using engine,0.175,232.04999999999998,87.89999999999998
2024-05-20 09:43:45,Under way using engine,0.2,183.79999999999998,87.89999999999998
2024-05-20 09:43:55,Under way using engine,0.2,179.29999999999998,89.89999999999998
2024-05-20 09:44:05,Under way using engine,0.5,181.99999999999997,90.89999999999998
2024-05-20 09:44:15,Under way using engine,0.425,186.64999999999998,91.89999999999998
2024-05-20 09:44:25,Under way using engine,0.35,191.29999999999995,92.89999999999998
2024-05-20 09:44:35,Under way using engine,0.275,195.94999999999996,93.89999999999998
2024-05-20 09:44:45,Under way using engine,0.2,200.59999999999997,94.89999999999998
2024-05-20 09:44:55,Under way using engine,0.2,3.099999999999966,95.89999999999998
2024-05-20 09:45:05,Under way using engine,0.2,359.4,95.89999999999998
2024-05-20 09:45:15,Under way using engine,0.2,3.0499999999999545,95.64999999999998
2024-05-20 09:45:25,Under way using engine,0.2,6.699999999999989,95.39999999999998
2024-05-20 09:45:35,Under way using engine,0.2,10.350000000000023,95.14999999999998
2024-05-20 09:45:45,Under way using engine,0.2,14.0,94.89999999999998
2024-05-20 09:45:55,Under way using engine,0.19,354.0,94.59999999999997
2024-05-20 09:46:05,Under way using engine,0.18,334.0,94.29999999999995
2024-05-20 09:46:15,Under way using engine,0.17,314.0,94.0
2024-05-20 09:46:25,Under way using engine,0.16,294.0,93.69999999999999
2024-05-20 09:46:35,Under way using engine,0.15,274.0,93.39999999999998
2024-05-20 09:46:45,Under way using engine,0.14,253.99999999999997,93.09999999999997
2024-05-20 09:46:55,Under way using engine,0.13,233.99999999999997,92.79999999999995
2024-05-20 09:47:05,Under way using engine,0.12,213.99999999999997,92.5
2024-05-20 09:47:15,Under way using engine,0.11,193.99999999999997,92.19999999999999
2024-05-20 09:47:25,Under way using engine,0.1,173.99999999999997,91.89999999999998
2024-05-20 09:47:35,Under way using engine,0.08,176.09999999999997,91.5
2024-05-20 09:47:45,Under way using engine,0.06,178.19999999999996,91.09999999999997
2024-05-20 09:47:55,Under way using engine,0.04,180.29999999999998,90.69999999999999
2024-05-20 09:48:05,Under way using engine,0.02,182.39999999999998,90.29999999999995
2024-05-20 09:48:15,Under way using engine,0.0,184.49999999999997,89.89999999999998
2024-05-20 09:48:25,Under way using engine,0.2,177.39999999999998,89.89999999999998
2024-05-20 09:48:35,Under way using engine,0.26,213.71999999999997,89.69999999999999
2024-05-20 09:48:45,Under way using engine,0.32,250.03999999999996,89.5
2024-05-20 09:48:55,Under way using engine,0.38,286.36,89.29999999999995
2024-05-20 09:49:05,Under way using engine,0.44,322.68,89.09999999999997
2024-05-20 09:49:15,Under way using engine,0.5,359.0,88.89999999999998
2024-05-20 09:49:25,Under way using engine,0.1,191.79999999999998,86.89999999999998
2024-05-20 09:49:35,Under way using engine,0.1,224.37999999999997,87.09999999999997
2024-05-20 09:49:45,Under way using engine,0.1,256.96,87.29999999999995
2024-05-20 09:49:55,Under way using engine,0.1,289.53999999999996,87.5
2024-05-20 09:50:05,Under way using engine,0.1,322.12,87.69999999999999
2024-05-20 09:50:15,Under way using engine,0.1,354.7,87.89999999999998
2024-05-20 09:50:25,Under way using engine,0.0,349.5,88.89999999999998
2024-05-20 09:50:35,Under way using engine,0.06,352.6,88.5
2024-05-20 09:50:45,Under way using engine,0.12,355.7,88.09999999999997
2024-05-20 09:50:55,Under way using engine,0.18,358.8,87.69999999999999
2024-05-20 09:51:05,Under way using engine,0.24,1.8999999999999773,87.29999999999995
2024-05-20 09:51:15,Under way using engine,0.3,5.0,86.89999999999998
2024-05-20 09:51:25,Under way using engine,0.1,167.09999999999997,85.89999999999998
2024-05-20 09:51:35,Under way using engine,0.08,203.95999999999998,86.29999999999995
2024-05-20 09:51:45,Under way using engine,0.06,240.81999999999996,86.69999999999999
