Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:56:24,Under way using engine,18.6,0.0,357.4
2024-03-19 14:56:34,Under way using engine,18.55,357.35,357.4
2024-03-19 14:56:44,Under way using engine,18.5,354.7,357.4
2024-03-19 14:56:54,Under way using engine,19.0,357.7,0.39999999999997726
2024-03-19 14:57:04,Under way using engine,19.0,359.8,359.4
2024-03-19 14:57:14,Under way using engine,18.5,357.6,1.3999999999999773
2024-03-19 14:57:24,Under way using engine,18.7,358.25,358.4
2024-03-19 14:57:34,Under way using engine,18.9,358.9,355.4
2024-03-19 14:57:44,Under way using engine,18.85,357.75,354.9
2024-03-19 14:57:54,Under way using engine,18.8,356.6,354.4
2024-03-19 14:58:04,Under way using engine,18.7,355.2,357.4
2024-03-19 14:58:14,Under way using engine,18.4,355.7,0.39999999999997726
2024-03-19 14:58:24,Under way using engine,18.1,356.2,3.3999999999999773
2024-03-19 14:58:34,Under way using engine,18.1,356.06666666666666,2.7333333333333485
2024-03-19 14:58:44,Under way using engine,18.1,355.93333333333334,2.066666666666663
2024-03-19 14:58:54,Under way using engine,18.1,355.8,1.3999999999999773
2024-03-19 14:59:04,Under way using engine,18.4,357.3,359.4
2024-03-19 14:59:14,Under way using engine,18.7,358.8,357.4
2024-03-19 14:59:24,Under way using engine,18.3,359.2,1.3999999999999773
2024-03-19 14:59:34,Under way using engine,18.5,359.7,2.3999999999999773
2024-03-19 14:59:44,Under way using engine,18.9,1.9499999999999886,2.3999999999999773
2024-03-19 14:59:54,Under way using engine,19.3,4.199999999999989,2.3999999999999773
2024-03-19 15:00:04,Under way using engine,18.5,359.9,2.3999999999999773
2024-03-19 15:00:14,Under way using engine,18.8,3.8999999999999773,2.3999999999999773
2024-03-19 15:00:24,Under way using engine,19.2,3.0,1.3999999999999773
2024-03-19 15:00:34,Under way using engine,18.8,2.0,1.3999999999999773
2024-03-19 15:00:44,Under way using engine,18.3,355.9,357.4
2024-03-19 15:00:54,Under way using engine,18.9,1.3999999999999773,0.39999999999997726
2024-03-19 15:01:04,Under way using engine,19.05,1.25,359.4
2024-03-19 15:01:14,Under way using engine,19.2,1.1000000000000227,358.4
2024-03-19 15:01:24,Under way using engine,18.9,1.6999999999999886,3.3999999999999773
2024-03-19 15:01:34,Under way using engine,18.9,1.0500000000000114,1.8999999999999773
2024-03-19 15:01:44,Under way using engine,18.9,0.39999999999997726,0.39999999999997726
2024-03-19 15:01:54,Under way using engine,19.4,359.2,1.3999999999999773
2024-03-19 15:02:04,Under way using engine,19.15,0.8499999999999659,1.8999999999999773
2024-03-19 15:02:14,Under way using engine,18.9,2.5,2.3999999999999773
2024-03-19 15:02:24,Under way using engine,19.0,1.1000000000000227,1.3999999999999773
2024-03-19 15:02:34,Under way using engine,18.966666666666665,0.7333333333333485,0.39999999999997726
2024-03-19 15:02:44,Under way using engine,18.933333333333334,0.36666666666667425,359.4
2024-03-19 15:02:54,Under way using engine,18.9,0.0,358.4
2024-03-19 15:03:04,Under way using engine,19.1,3.8000000000000114,6.399999999999977
2024-03-19 15:03:14,Under way using engine,19.2,2.8999999999999773,4.066666666666663
2024-03-19 15:03:24,Under way using engine,19.3,2.0,1.7333333333333485
2024-03-19 15:03:34,Under way using engine,19.4,1.1000000000000227,359.4
2024-03-19 15:03:44,Under way using engine,19.4,3.6000000000000227,2.3999999999999773
2024-03-19 15:03:54,Under way using engine,19.0,359.4,359.4
2024-03-19 15:04:04,Under way using engine,18.8,357.6,357.9
2024-03-19 15:04:14,Under way using engine,18.6,355.8,356.4
2024-03-19 15:04:24,Under way using engine,18.7,356.4,358.4
2024-03-19 15:04:34,Under way using engine,18.95,357.35,356.9
2024-03-19 15:04:44,Under way using engine,19.2,358.3,355.4
2024-03-19 15:04:54,Under way using engine,18.4,356.7,357.4
2024-03-19 15:05:04,Under way using engine,18.6,357.1,355.4
2024-03-19 15:05:14,Under way using engine,18.6,358.9,6.399999999999977
2024-03-19 15:05:24,Under way using engine,19.6,3.6999999999999886,359.4
2024-03-19 15:05:34,Under way using engine,18.6,357.3,358.4
2024-03-19 15:05:44,Under way using engine,18.6,0.8000000000000114,358.4
2024-03-19 15:05:54,Under way using engine,19.6,3.3999999999999773,2.3999999999999773
2024-03-19 15:06:04,Under way using engine,19.5,1.6999999999999886,3.3999999999999773
2024-03-19 15:06:14,Under way using engine,18.6,356.0,352.4
2024-03-19 15:06:24,Under way using engine,18.7,358.2,357.4
2024-03-19 15:06:34,Under way using engine,19.2,1.0,7.399999999999977
2024-03-19 15:06:44,Under way using engine,18.65,0.10000000000002274,2.3999999999999773
2024-03-19 15:06:54,Under way using engine,18.1,359.2,357.4
2024-03-19 15:07:04,Under way using engine,17.8,359.1,358.4
2024-03-19 15:07:14,Under way using engine,18.35,358.05,359.9
2024-03-19 15:07:24,Under way using engine,18.9,357.0,1.3999999999999773
2024-03-19 15:07:34,Under way using engine,18.9,359.3,6.399999999999977
2024-03-19 15:07:44,Under way using engine,19.2,3.6999999999999886,1.3999999999999773
2024-03-19 15:07:54,Under way using engine,18.8,357.5,354.4
2024-03-19 15:08:04,Under way using engine,18.2,356.0,356.4
2024-03-19 15:08:14,Under way using engine,18.4,356.6,357.06666666666666
2024-03-19 15:08:24,Under way using engine,18.6,357.2,357.73333333333335
2024-03-19 15:08:34,Under way using engine,18.8,357.8,358.4
2024-03-19 15:08:44,Under way using engine,18.8,0.30000000000001137,1.3999999999999773
2024-03-19 15:08:54,Under way using engine,19.4,2.3999999999999773,1.3999999999999773
2024-03-19 15:09:04,Under way using engine,18.0,358.3,352.4
2024-03-19 15:09:14,Under way using engine,16.8,353.9,358.4
2024-03-19 15:09:24,Under way using engine,17.5,357.06666666666666,0.39999999999997726
2024-03-19 15:09:34,Under way using engine,18.2,0.2333333333333485,2.3999999999999773
2024-03-19 15:09:44,Under way using engine,18.9,3.3999999999999773,4.399999999999977
2024-03-19 15:09:54,Under way using engine,19.6,4.300000000000011,3.3999999999999773
2024-03-19 15:10:04,Under way using engine,19.450000000000003,1.1999999999999886,0.39999999999997726
2024-03-19 15:10:14,Under way using engine,19.3,358.1,357.4
2024-03-19 15:10:24,Under way using engine,19.03333333333333,358.43333333333334,359.4
2024-03-19 15:10:34,Under way using engine,18.766666666666666,358.76666666666665,1.3999999999999773
2024-03-19 15:10:44,Under way using engine,18.5,359.1,3.3999999999999773
2024-03-19 15:10:54,Under way using engine,18.2,356.2,357.4
2024-03-19 15:11:04,Under way using engine,18.2,355.0,349.4
2024-03-19 15:11:14,Under way using engine,18.2,355.0,349.4
