Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:47:22,Under way using engine,12.4,0.0,356.9
2024-03-20 22:47:32,Under way using engine,12.4,359.75,356.9
2024-03-20 22:47:42,Under way using engine,12.4,359.5,356.9
2024-03-20 22:47:52,Under way using engine,12.4,359.5,356.9
2024-03-20 22:48:02,Under way using engine,12.4,359.5,356.9
2024-03-20 22:48:12,Under way using engine,12.4,359.425,356.9
2024-03-20 22:48:22,Under way using engine,12.4,359.35,356.9
2024-03-20 22:48:32,Under way using engine,12.4,359.275,356.9
2024-03-20 22:48:42,Under way using engine,12.4,359.2,356.9
2024-03-20 22:48:52,Under way using engine,12.4,359.0,356.9
2024-03-20 22:49:02,Under way using engine,12.4,358.79999999999995,356.9
2024-03-20 22:49:12,Under way using engine,12.4,358.84999999999997,356.9
2024-03-20 22:49:22,Under way using engine,12.4,358.9,356.9
2024-03-20 22:49:32,Under way using engine,12.35,358.84999999999997,356.9
2024-03-20 22:49:42,Under way using engine,12.3,358.79999999999995,356.9
2024-03-20 22:49:52,Under way using engine,12.3,358.65,357.4
2024-03-20 22:50:02,Under way using engine,12.3,358.5,357.9
2024-03-20 22:50:12,Under way using engine,12.3,358.46666666666664,357.9
2024-03-20 22:50:22,Under way using engine,12.3,358.43333333333334,357.9
2024-03-20 22:50:32,Under way using engine,12.3,358.4,357.9
2024-03-20 22:50:42,Under way using engine,12.3,358.3666666666666,357.9
2024-03-20 22:50:52,Under way using engine,12.3,358.3333333333333,357.9
2024-03-20 22:51:02,Under way using engine,12.3,358.29999999999995,357.9
2024-03-20 22:51:12,Under way using engine,12.3,358.5,357.9
2024-03-20 22:51:22,Under way using engine,12.3,358.7,357.9
2024-03-20 22:51:32,Under way using engine,12.3,358.75,357.9
2024-03-20 22:51:42,Under way using engine,12.3,358.79999999999995,357.9
2024-03-20 22:51:52,Under way using engine,12.3,358.54999999999995,357.9
2024-03-20 22:52:02,Under way using engine,12.3,358.29999999999995,357.9
2024-03-20 22:52:12,Under way using engine,12.3,358.4,357.9
2024-03-20 22:52:22,Under way using engine,12.3,358.5,357.9
2024-03-20 22:52:32,Under way using engine,12.3,358.54999999999995,357.9
2024-03-20 22:52:42,Under way using engine,12.3,358.59999999999997,357.9
