Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:24:32,Under way using engine,7.8,0.0,359.1
2024-06-27 21:24:42,Under way using engine,7.8,359.79999999999995,359.1
2024-06-27 21:24:52,Under way using engine,7.9,359.6,0.10000000000002274
2024-06-27 21:25:02,Under way using engine,7.9,359.7,358.76666666666665
2024-06-27 21:25:12,Under way using engine,7.9,359.79999999999995,357.4333333333333
2024-06-27 21:25:22,Under way using engine,7.9,359.9,356.1
2024-06-27 21:25:32,Under way using engine,7.9,358.29999999999995,356.1
2024-06-27 21:25:42,Under way using engine,7.9,357.1,356.1
2024-06-27 21:25:52,Under way using engine,7.9,355.9,356.1
2024-06-27 21:26:02,Under way using engine,7.9,356.1333333333333,356.4333333333333
2024-06-27 21:26:12,Under way using engine,7.9,356.3666666666667,356.76666666666665
2024-06-27 21:26:22,Under way using engine,7.9,356.6,357.1
2024-06-27 21:26:32,Under way using engine,7.9,356.6,357.1
2024-06-27 21:26:42,Under way using engine,7.9,356.6,357.1
2024-06-27 21:26:52,Under way using engine,7.9,356.6,357.1
2024-06-27 21:27:02,Under way using engine,7.9,356.54999999999995,357.1
2024-06-27 21:27:12,Under way using engine,7.9,356.5,357.1
2024-06-27 21:27:22,Under way using engine,7.9,356.45,357.1
2024-06-27 21:27:32,Under way using engine,7.9,356.4,357.1
2024-06-27 21:27:42,Under way using engine,7.9,356.35,357.1
2024-06-27 21:27:52,Under way using engine,7.9,356.29999999999995,357.1
2024-06-27 21:28:02,Under way using engine,7.905882352941177,356.31176470588235,357.1
2024-06-27 21:28:12,Under way using engine,7.911764705882353,356.3235294117647,357.1
2024-06-27 21:28:22,Under way using engine,7.91764705882353,356.33529411764704,357.1
2024-06-27 21:28:32,Under way using engine,7.923529411764706,356.3470588235294,357.1
2024-06-27 21:28:42,Under way using engine,7.929411764705883,356.3588235294118,357.1
2024-06-27 21:28:52,Under way using engine,7.935294117647059,356.3705882352941,357.1
2024-06-27 21:29:02,Under way using engine,7.9411764705882355,356.38235294117646,357.1
2024-06-27 21:29:12,Under way using engine,7.947058823529412,356.3941176470588,357.1
2024-06-27 21:29:22,Under way using engine,7.952941176470588,356.4058823529412,357.1
2024-06-27 21:29:32,Under way using engine,7.958823529411765,356.4176470588235,357.1
2024-06-27 21:29:42,Under way using engine,7.964705882352941,356.4294117647059,357.1
2024-06-27 21:29:52,Under way using engine,7.970588235294118,356.44117647058823,357.1
2024-06-27 21:30:02,Under way using engine,7.976470588235294,356.4529411764705,357.1
2024-06-27 21:30:12,Under way using engine,7.982352941176471,356.4647058823529,357.1
2024-06-27 21:30:22,Under way using engine,7.988235294117647,356.4764705882353,357.1
2024-06-27 21:30:32,Under way using engine,7.994117647058823,356.48823529411766,357.1
2024-06-27 21:30:42,Under way using engine,8.0,356.5,357.1
2024-06-27 21:30:52,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:02,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:12,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:22,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:32,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:42,Under way using engine,8.0,356.5,357.1
2024-06-27 21:31:52,Under way using engine,8.016666666666666,356.51666666666665,357.1
2024-06-27 21:32:02,Under way using engine,8.033333333333333,356.5333333333333,357.1
2024-06-27 21:32:12,Under way using engine,8.05,356.54999999999995,357.1
2024-06-27 21:32:22,Under way using engine,8.066666666666666,356.56666666666666,357.1
2024-06-27 21:32:32,Under way using engine,8.083333333333332,356.5833333333333,357.1
2024-06-27 21:32:42,Under way using engine,8.1,356.6,357.1
2024-06-27 21:32:52,Under way using engine,8.075,356.42499999999995,356.85
2024-06-27 21:33:02,Under way using engine,8.05,356.25,356.6
2024-06-27 21:33:12,Under way using engine,8.025,356.075,356.35
2024-06-27 21:33:22,Under way using engine,8.0,355.9,356.1
2024-06-27 21:33:32,Under way using engine,8.05,355.45,356.1
2024-06-27 21:33:42,Under way using engine,8.1,355.0,356.1
2024-06-27 21:33:52,Under way using engine,8.1,355.6,356.76666666666665
2024-06-27 21:34:02,Under way using engine,8.1,356.2,357.4333333333333
2024-06-27 21:34:12,Under way using engine,8.1,356.79999999999995,358.1
2024-06-27 21:34:22,Under way using engine,8.1,357.0,357.1
2024-06-27 21:34:32,Under way using engine,8.1,356.79999999999995,356.6
2024-06-27 21:34:42,Under way using engine,8.1,356.6,356.1
2024-06-27 21:34:52,Under way using engine,8.1,356.125,356.6
2024-06-27 21:35:02,Under way using engine,8.1,355.65,357.1
2024-06-27 21:35:12,Under way using engine,8.1,355.17499999999995,357.6
2024-06-27 21:35:22,Under way using engine,8.1,354.7,358.1
2024-06-27 21:35:32,Under way using engine,8.1,355.79999999999995,358.1
2024-06-27 21:35:42,Under way using engine,8.1,356.9,358.1
2024-06-27 21:35:52,Under way using engine,8.1,357.1,357.4333333333333
2024-06-27 21:36:02,Under way using engine,8.1,357.29999999999995,356.76666666666665
2024-06-27 21:36:12,Under way using engine,8.1,357.5,356.1
2024-06-27 21:36:22,Under way using engine,8.1,356.79999999999995,357.1
2024-06-27 21:36:32,Under way using engine,8.1,356.85,357.1
2024-06-27 21:36:42,Under way using engine,8.1,356.9,357.1
2024-06-27 21:36:52,Under way using engine,8.1,357.0333333333333,357.1
2024-06-27 21:37:02,Under way using engine,8.1,357.16666666666663,357.1
2024-06-27 21:37:12,Under way using engine,8.1,357.29999999999995,357.1
2024-06-27 21:37:22,Under way using engine,8.1,357.2,357.1
2024-06-27 21:37:32,Under way using engine,8.1,357.45,357.1
2024-06-27 21:37:42,Under way using engine,8.1,357.7,357.1
2024-06-27 21:37:52,Under way using engine,8.066666666666666,357.6,356.76666666666665
2024-06-27 21:38:02,Under way using engine,8.033333333333333,357.5,356.4333333333333
2024-06-27 21:38:12,Under way using engine,8.0,357.4,356.1
2024-06-27 21:38:22,Under way using engine,8.0,357.2,356.1
2024-06-27 21:38:32,Under way using engine,8.0,357.0,356.1
2024-06-27 21:38:42,Under way using engine,8.0,356.79999999999995,356.1
2024-06-27 21:38:52,Under way using engine,8.0,356.83333333333326,356.4333333333333
2024-06-27 21:39:02,Under way using engine,8.0,356.8666666666667,356.76666666666665
2024-06-27 21:39:12,Under way using engine,8.0,356.9,357.1
2024-06-27 21:39:22,Under way using engine,8.0,357.29999999999995,357.1
