Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:03:24,Under way using engine,10.6,0.0,358.3
2024-11-27 21:03:34,Under way using engine,10.6,0.16666666666668561,358.6333333333333
2024-11-27 21:03:44,Under way using engine,10.6,0.3333333333333144,358.9666666666667
2024-11-27 21:03:54,Under way using engine,10.6,0.5,359.3
2024-11-27 21:04:04,Under way using engine,10.6,359.90000000000003,358.3
2024-11-27 21:04:14,Under way using engine,10.6,359.45,358.8
2024-11-27 21:04:24,Under way using engine,10.6,359.0,359.3
2024-11-27 21:04:34,Under way using engine,10.6,358.9666666666667,358.9666666666667
2024-11-27 21:04:44,Under way using engine,10.6,358.93333333333334,358.6333333333333
2024-11-27 21:04:54,Under way using engine,10.6,358.90000000000003,358.3
2024-11-27 21:05:04,Under way using engine,10.6,358.2,359.3
2024-11-27 21:05:14,Under way using engine,10.6,359.34999999999997,359.3
2024-11-27 21:05:24,Under way using engine,10.6,0.5,359.3
2024-11-27 21:05:34,Under way using engine,10.6,359.7,359.3
2024-11-27 21:05:44,Under way using engine,10.6,358.90000000000003,359.3
2024-11-27 21:05:54,Under way using engine,10.7,1.400000000000034,359.3
2024-11-27 21:06:04,Under way using engine,10.7,2.1999999999999886,358.3
2024-11-27 21:06:14,Under way using engine,10.6,359.5,357.8
2024-11-27 21:06:24,Under way using engine,10.5,356.8,357.3
2024-11-27 21:06:34,Under way using engine,10.55,358.85,357.8
2024-11-27 21:06:44,Under way using engine,10.6,0.9000000000000341,358.3
2024-11-27 21:06:54,Under way using engine,10.7,0.6000000000000227,357.3
2024-11-27 21:07:04,Under way using engine,10.6,359.0,356.3
2024-11-27 21:07:14,Under way using engine,10.6,358.90000000000003,356.8
2024-11-27 21:07:24,Under way using engine,10.6,358.8,357.3
2024-11-27 21:07:34,Under way using engine,10.6,358.3,356.8
2024-11-27 21:07:44,Under way using engine,10.6,357.8,356.3
2024-11-27 21:07:54,Under way using engine,10.6,358.0,357.3
2024-11-27 21:08:04,Under way using engine,10.7,359.2,357.3
2024-11-27 21:08:14,Under way using engine,10.65,358.5,356.8
2024-11-27 21:08:24,Under way using engine,10.6,357.8,356.3
2024-11-27 21:08:34,Under way using engine,10.65,358.7,356.3
2024-11-27 21:08:44,Under way using engine,10.7,359.6,356.3
2024-11-27 21:08:54,Under way using engine,10.7,358.5,356.3
2024-11-27 21:09:04,Under way using engine,10.7,358.09999999999997,356.3
