Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:52:57,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-11 11:53:07,Under way using engine,12.35,359.84999999999997,0.6999999999999886
2024-03-11 11:53:17,Under way using engine,12.3,359.7,0.6999999999999886
2024-03-11 11:53:27,Under way using engine,12.25,359.55,0.6999999999999886
2024-03-11 11:53:37,Under way using engine,12.2,359.4,0.6999999999999886
2024-03-11 11:53:47,Under way using engine,12.2,359.4,0.6999999999999886
2024-03-11 11:53:57,Under way using engine,12.2,359.7,0.6999999999999886
2024-03-11 11:54:07,Under way using engine,12.15,359.4,0.44999999999998863
2024-03-11 11:54:17,Under way using engine,12.1,359.09999999999997,0.19999999999998863
2024-03-11 11:54:27,Under way using engine,12.05,358.8,359.95
2024-03-11 11:54:37,Under way using engine,12.0,358.5,359.7
2024-03-11 11:54:47,Under way using engine,12.1,358.9,0.6999999999999886
2024-03-11 11:54:57,Under way using engine,12.2,359.3,0.6999999999999886
2024-03-11 11:55:07,Under way using engine,12.25,359.45,0.6999999999999886
2024-03-11 11:55:17,Under way using engine,12.3,359.59999999999997,0.6999999999999886
2024-03-11 11:55:27,Under way using engine,12.35,359.75,0.6999999999999886
2024-03-11 11:55:37,Under way using engine,12.4,359.9,0.6999999999999886
2024-03-11 11:55:47,Under way using engine,12.3,359.09999999999997,0.6999999999999886
2024-03-11 11:55:57,Under way using engine,12.3,358.8,0.6999999999999886
2024-03-11 11:56:07,Under way using engine,12.3,359.125,0.6999999999999886
2024-03-11 11:56:17,Under way using engine,12.3,359.45,0.6999999999999886
2024-03-11 11:56:27,Under way using engine,12.3,359.775,0.6999999999999886
2024-03-11 11:56:37,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-03-11 11:56:47,Under way using engine,12.3,0.5,0.6999999999999886
2024-03-11 11:56:57,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-03-11 11:57:07,Under way using engine,12.4,0.07499999999998863,0.6999999999999886
2024-03-11 11:57:17,Under way using engine,12.4,0.05000000000001137,0.6999999999999886
2024-03-11 11:57:27,Under way using engine,12.4,0.024999999999977263,0.6999999999999886
2024-03-11 11:57:37,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-11 11:57:47,Under way using engine,12.45,0.1500000000000341,0.6999999999999886
2024-03-11 11:57:57,Under way using engine,12.5,0.30000000000001137,0.6999999999999886
2024-03-11 11:58:07,Under way using engine,12.5,359.59999999999997,0.6999999999999886
2024-03-11 11:58:17,Under way using engine,12.466666666666669,359.6333333333333,0.6999999999999886
2024-03-11 11:58:27,Under way using engine,12.433333333333334,359.66666666666663,0.6999999999999886
2024-03-11 11:58:37,Under way using engine,12.4,359.7,0.6999999999999886
2024-03-11 11:58:47,Under way using engine,12.45,359.84999999999997,0.6999999999999886
2024-03-11 11:58:57,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-11 11:59:07,Under way using engine,12.4,359.7,0.6999999999999886
2024-03-11 11:59:17,Under way using engine,12.5,0.0,359.7
2024-03-11 11:59:27,Under way using engine,12.5,0.0,359.7
2024-03-11 11:59:37,Under way using engine,12.5,0.0,359.7
2024-03-11 11:59:47,Under way using engine,12.55,0.0999999999999659,0.19999999999998863
2024-03-11 11:59:57,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-03-11 12:00:07,Under way using engine,12.5,359.59999999999997,359.7
2024-03-11 12:00:17,Under way using engine,12.5,358.9,0.6999999999999886
2024-03-11 12:00:27,Under way using engine,12.45,359.7,0.6999999999999886
2024-03-11 12:00:37,Under way using engine,12.4,0.5,0.6999999999999886
2024-03-11 12:00:47,Under way using engine,12.4,359.95,0.6999999999999886
2024-03-11 12:00:57,Under way using engine,12.4,359.4,0.6999999999999886
2024-03-11 12:01:07,Under way using engine,12.4,359.8,0.6999999999999886
2024-03-11 12:01:17,Under way using engine,12.4,359.7,0.6999999999999886
2024-03-11 12:01:27,Under way using engine,12.425,359.7,0.44999999999998863
2024-03-11 12:01:37,Under way using engine,12.45,359.7,0.19999999999998863
2024-03-11 12:01:47,Under way using engine,12.475,359.7,359.95
2024-03-11 12:01:57,Under way using engine,12.5,359.7,359.7
2024-03-11 12:02:07,Under way using engine,12.5,359.5,0.6999999999999886
2024-03-11 12:02:17,Under way using engine,12.4,0.8000000000000114,1.6999999999999886
2024-03-11 12:02:27,Under way using engine,12.425,0.8500000000000227,1.4499999999999886
2024-03-11 12:02:37,Under way using engine,12.45,0.9000000000000341,1.1999999999999886
2024-03-11 12:02:47,Under way using engine,12.475,0.9499999999999886,0.9499999999999886
2024-03-11 12:02:57,Under way using engine,12.5,1.0,0.6999999999999886
2024-03-11 12:03:07,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-03-11 12:03:17,Under way using engine,12.4,1.599999999999966,2.6999999999999886
2024-03-11 12:03:27,Under way using engine,12.425,1.6750000000000114,2.4499999999999886
2024-03-11 12:03:37,Under way using engine,12.45,1.7499999999999432,2.1999999999999886
2024-03-11 12:03:47,Under way using engine,12.475,1.8249999999999886,1.9499999999999886
2024-03-11 12:03:57,Under way using engine,12.5,1.8999999999999773,1.6999999999999886
2024-03-11 12:04:07,Under way using engine,12.5,1.8999999999999773,1.6999999999999886
2024-03-11 12:04:17,Under way using engine,12.6,1.8999999999999773,2.6999999999999886
2024-03-11 12:04:27,Under way using engine,12.575,2.099999999999966,2.6999999999999886
2024-03-11 12:04:37,Under way using engine,12.55,2.3000000000000114,2.6999999999999886
2024-03-11 12:04:47,Under way using engine,12.525,2.5,2.6999999999999886
