Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:55:26,Under way using engine,14.3,0.0,356.1
2024-04-21 19:55:36,Under way using engine,14.3,359.3,354.7666666666667
2024-04-21 19:55:46,Under way using engine,14.3,358.6,353.43333333333334
2024-04-21 19:55:56,Under way using engine,14.3,357.90000000000003,352.1
2024-04-21 19:56:06,Under way using engine,14.266666666666667,356.20000000000005,351.43333333333334
2024-04-21 19:56:16,Under way using engine,14.233333333333333,354.5,350.7666666666667
2024-04-21 19:56:26,Under way using engine,14.2,352.8,350.1
2024-04-21 19:56:36,Under way using engine,14.2,352.3,349.7666666666667
2024-04-21 19:56:46,Under way using engine,14.2,351.8,349.43333333333334
2024-04-21 19:56:56,Under way using engine,14.2,351.3,349.1
2024-04-21 19:57:06,Under way using engine,14.166666666666666,350.8,347.7666666666667
2024-04-21 19:57:16,Under way using engine,14.133333333333333,350.3,346.43333333333334
2024-04-21 19:57:26,Under way using engine,14.1,349.8,345.1
2024-04-21 19:57:36,Under way using engine,14.1,348.8333333333333,344.1
2024-04-21 19:57:46,Under way using engine,14.1,347.8666666666667,343.1
2024-04-21 19:57:56,Under way using engine,14.1,346.90000000000003,342.1
2024-04-21 19:58:06,Under way using engine,14.1,345.40000000000003,341.1
2024-04-21 19:58:16,Under way using engine,14.1,343.90000000000003,340.1
2024-04-21 19:58:26,Under way using engine,14.1,342.40000000000003,339.1
2024-04-21 19:58:36,Under way using engine,14.1,342.03333333333336,338.43333333333334
2024-04-21 19:58:46,Under way using engine,14.1,341.6666666666667,337.7666666666667
2024-04-21 19:58:56,Under way using engine,14.1,341.3,337.1
2024-04-21 19:59:06,Under way using engine,14.1,340.56666666666666,336.43333333333334
2024-04-21 19:59:16,Under way using engine,14.1,339.8333333333333,335.7666666666667
2024-04-21 19:59:26,Under way using engine,14.1,339.1,335.1
2024-04-21 19:59:36,Under way using engine,14.1,337.73333333333335,333.43333333333334
2024-04-21 19:59:46,Under way using engine,14.1,336.3666666666667,331.7666666666667
2024-04-21 19:59:56,Under way using engine,14.1,335.0,330.1
2024-04-21 20:00:06,Under way using engine,14.1,333.76666666666665,328.43333333333334
2024-04-21 20:00:16,Under way using engine,14.1,332.53333333333336,326.7666666666667
2024-04-21 20:00:26,Under way using engine,14.1,331.3,325.1
2024-04-21 20:00:36,Under way using engine,14.1,329.8666666666667,323.43333333333334
2024-04-21 20:00:46,Under way using engine,14.1,328.43333333333334,321.7666666666667
2024-04-21 20:00:56,Under way using engine,14.1,327.0,320.1
2024-04-21 20:01:06,Under way using engine,14.066666666666666,325.03333333333336,319.43333333333334
2024-04-21 20:01:16,Under way using engine,14.033333333333331,323.06666666666666,318.7666666666667
2024-04-21 20:01:26,Under way using engine,14.0,321.1,318.1
2024-04-21 20:01:36,Under way using engine,14.033333333333331,320.40000000000003,317.7666666666667
2024-04-21 20:01:46,Under way using engine,14.066666666666666,319.70000000000005,317.43333333333334
2024-04-21 20:01:56,Under way using engine,14.1,319.0,317.1
2024-04-21 20:02:06,Under way using engine,14.1,318.93333333333334,317.1
2024-04-21 20:02:16,Under way using engine,14.1,318.8666666666667,317.1
2024-04-21 20:02:26,Under way using engine,14.1,318.8,317.1
2024-04-21 20:02:36,Under way using engine,14.166666666666666,318.8333333333333,317.1
2024-04-21 20:02:46,Under way using engine,14.233333333333334,318.8666666666667,317.1
2024-04-21 20:02:56,Under way using engine,14.3,318.90000000000003,317.1
2024-04-21 20:03:06,Under way using engine,14.3,319.23333333333335,316.43333333333334
2024-04-21 20:03:16,Under way using engine,14.3,319.5666666666667,315.7666666666667
2024-04-21 20:03:26,Under way using engine,14.3,319.90000000000003,315.1
2024-04-21 20:03:36,Under way using engine,14.311111111111112,319.7148148148149,315.02592592592595
2024-04-21 20:03:46,Under way using engine,14.322222222222225,319.52962962962965,314.95185185185187
2024-04-21 20:03:56,Under way using engine,14.333333333333334,319.3444444444445,314.8777777777778
2024-04-21 20:04:06,Under way using engine,14.344444444444443,319.1592592592593,314.8037037037037
2024-04-21 20:04:16,Under way using engine,14.355555555555556,318.9740740740741,314.72962962962964
2024-04-21 20:04:26,Under way using engine,14.366666666666667,318.78888888888895,314.65555555555557
2024-04-21 20:04:36,Under way using engine,14.377777777777778,318.60370370370373,314.5814814814815
2024-04-21 20:04:46,Under way using engine,14.38888888888889,318.41851851851857,314.5074074074074
2024-04-21 20:04:56,Under way using engine,14.4,318.23333333333335,314.43333333333334
2024-04-21 20:05:06,Under way using engine,14.411111111111111,318.0481481481482,314.35925925925926
2024-04-21 20:05:16,Under way using engine,14.422222222222222,317.862962962963,314.28518518518524
2024-04-21 20:05:26,Under way using engine,14.433333333333334,317.6777777777778,314.2111111111111
2024-04-21 20:05:36,Under way using engine,14.444444444444445,317.49259259259264,314.13703703703703
2024-04-21 20:05:46,Under way using engine,14.455555555555556,317.3074074074074,314.062962962963
2024-04-21 20:05:56,Under way using engine,14.466666666666669,317.12222222222226,313.98888888888894
2024-04-21 20:06:06,Under way using engine,14.477777777777778,316.93703703703704,313.91481481481486
2024-04-21 20:06:16,Under way using engine,14.488888888888887,316.7518518518519,313.84074074074084
2024-04-21 20:06:26,Under way using engine,14.5,316.5666666666667,313.7666666666667
2024-04-21 20:06:36,Under way using engine,14.511111111111113,316.3814814814815,313.69259259259263
2024-04-21 20:06:46,Under way using engine,14.522222222222222,316.19629629629634,313.61851851851856
2024-04-21 20:06:56,Under way using engine,14.533333333333331,316.0111111111111,313.5444444444445
2024-04-21 20:07:06,Under way using engine,14.544444444444444,315.82592592592596,313.4703703703704
2024-04-21 20:07:16,Under way using engine,14.555555555555555,315.6407407407408,313.3962962962963
2024-04-21 20:07:26,Under way using engine,14.566666666666666,315.4555555555556,313.32222222222225
2024-04-21 20:07:36,Under way using engine,14.577777777777778,315.2703703703704,313.2481481481481
2024-04-21 20:07:46,Under way using engine,14.588888888888889,315.0851851851852,313.1740740740741
2024-04-21 20:07:56,Under way using engine,14.6,314.90000000000003,313.1
2024-04-21 20:08:06,Under way using engine,14.616666666666667,315.0166666666667,313.2666666666667
2024-04-21 20:08:16,Under way using engine,14.633333333333333,315.1333333333334,313.43333333333334
2024-04-21 20:08:26,Under way using engine,14.65,315.25,313.6
2024-04-21 20:08:36,Under way using engine,14.666666666666666,315.3666666666667,313.7666666666667
2024-04-21 20:08:46,Under way using engine,14.683333333333334,315.48333333333335,313.93333333333334
2024-04-21 20:08:56,Under way using engine,14.7,315.6,314.1
2024-04-21 20:09:06,Under way using engine,14.7,315.53333333333336,314.1
2024-04-21 20:09:16,Under way using engine,14.7,315.4666666666667,314.1
2024-04-21 20:09:26,Under way using engine,14.7,315.40000000000003,314.1
2024-04-21 20:09:36,Under way using engine,14.7,315.3333333333333,314.1
2024-04-21 20:09:46,Under way using engine,14.7,315.2666666666667,314.1
2024-04-21 20:09:56,Under way using engine,14.7,315.20000000000005,314.1
2024-04-21 20:10:06,Under way using engine,14.7,315.20000000000005,314.1
2024-04-21 20:10:16,Under way using engine,14.7,315.20000000000005,314.1
