Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:18:13,Under way using engine,12.3,0.0,356.0
2024-05-26 15:18:23,Under way using engine,12.3,0.0,353.0
2024-05-26 15:18:33,Under way using engine,12.25,358.0,352.5
2024-05-26 15:18:43,Under way using engine,12.2,356.0,352.0
2024-05-26 15:18:53,Under way using engine,12.2,355.6666666666667,352.0
2024-05-26 15:19:03,Under way using engine,12.2,355.3333333333333,352.0
2024-05-26 15:19:13,Under way using engine,12.2,355.0,352.0
2024-05-26 15:19:23,Under way using engine,12.2,355.0,352.0
2024-05-26 15:19:33,Under way using engine,12.2,355.0,351.5
2024-05-26 15:19:43,Under way using engine,12.2,355.0,351.0
2024-05-26 15:19:53,Under way using engine,12.2,355.0,350.6666666666667
2024-05-26 15:20:03,Under way using engine,12.2,355.0,350.3333333333333
2024-05-26 15:20:13,Under way using engine,12.2,355.0,350.0
2024-05-26 15:20:23,Under way using engine,12.1,354.0,351.0
2024-05-26 15:20:33,Under way using engine,12.15,354.5,350.0
2024-05-26 15:20:43,Under way using engine,12.2,355.0,349.0
2024-05-26 15:20:53,Under way using engine,12.2,355.0,349.0
2024-05-26 15:21:03,Under way using engine,12.2,355.0,349.0
2024-05-26 15:21:13,Under way using engine,12.2,355.0,349.0
2024-05-26 15:21:23,Under way using engine,12.1,353.0,350.0
2024-05-26 15:21:33,Under way using engine,12.1,354.0,348.5
2024-05-26 15:21:43,Under way using engine,12.1,355.0,347.0
2024-05-26 15:21:53,Under way using engine,12.066666666666666,353.3333333333333,346.6666666666667
2024-05-26 15:22:03,Under way using engine,12.033333333333331,351.6666666666667,346.3333333333333
2024-05-26 15:22:13,Under way using engine,12.0,350.0,346.0
2024-05-26 15:22:23,Under way using engine,12.0,349.3333333333333,346.0
2024-05-26 15:22:33,Under way using engine,12.0,348.6666666666667,346.0
2024-05-26 15:22:43,Under way using engine,12.0,348.0,346.0
2024-05-26 15:22:53,Under way using engine,11.966666666666669,348.0,346.0
2024-05-26 15:23:03,Under way using engine,11.933333333333334,348.0,346.0
2024-05-26 15:23:13,Under way using engine,11.9,348.0,346.0
2024-05-26 15:23:23,Under way using engine,11.9,348.0,346.0
2024-05-26 15:23:33,Under way using engine,11.9,348.0,346.0
2024-05-26 15:23:43,Under way using engine,11.9,348.0,346.0
