Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:29:47,Under way using engine,8.3,0.0,0.39999999999997726
2024-03-15 09:29:57,Under way using engine,8.316666666666666,359.8666666666667,0.5666666666666629
2024-03-15 09:30:07,Under way using engine,8.333333333333334,359.73333333333335,0.7333333333333485
2024-03-15 09:30:17,Under way using engine,8.350000000000001,359.6,0.8999999999999773
2024-03-15 09:30:27,Under way using engine,8.366666666666667,359.4666666666667,1.0666666666666629
2024-03-15 09:30:37,Under way using engine,8.383333333333333,359.33333333333337,1.2333333333333485
2024-03-15 09:30:47,Under way using engine,8.4,359.20000000000005,1.3999999999999773
2024-03-15 09:30:57,Under way using engine,8.3,359.5,1.3999999999999773
2024-03-15 09:31:07,Under way using engine,8.32,359.64,1.3999999999999773
2024-03-15 09:31:17,Under way using engine,8.34,359.78,1.3999999999999773
2024-03-15 09:31:27,Under way using engine,8.360000000000001,359.92,1.3999999999999773
2024-03-15 09:31:37,Under way using engine,8.38,0.060000000000002274,1.3999999999999773
2024-03-15 09:31:47,Under way using engine,8.4,0.20000000000004547,1.3999999999999773
2024-03-15 09:31:57,Under way using engine,8.3,359.6,1.3999999999999773
2024-03-15 09:32:07,Under way using engine,8.3,359.93333333333334,1.0666666666666629
2024-03-15 09:32:17,Under way using engine,8.3,0.2666666666666515,0.7333333333333485
2024-03-15 09:32:27,Under way using engine,8.3,0.6000000000000227,0.39999999999997726
2024-03-15 09:32:37,Under way using engine,8.3,359.93333333333334,0.7333333333333485
2024-03-15 09:32:47,Under way using engine,8.3,359.26666666666665,1.0666666666666629
2024-03-15 09:32:57,Under way using engine,8.3,358.6,1.3999999999999773
2024-03-15 09:33:07,Under way using engine,8.333333333333334,358.8666666666667,1.3999999999999773
2024-03-15 09:33:17,Under way using engine,8.366666666666667,359.1333333333333,1.3999999999999773
2024-03-15 09:33:27,Under way using engine,8.4,359.4,1.3999999999999773
2024-03-15 09:33:37,Under way using engine,8.366666666666667,359.43333333333334,1.0666666666666629
2024-03-15 09:33:47,Under way using engine,8.333333333333334,359.4666666666667,0.7333333333333485
2024-03-15 09:33:57,Under way using engine,8.3,359.5,0.39999999999997726
2024-03-15 09:34:07,Under way using engine,8.333333333333334,359.5,0.7333333333333485
2024-03-15 09:34:17,Under way using engine,8.366666666666667,359.5,1.0666666666666629
2024-03-15 09:34:27,Under way using engine,8.4,359.5,1.3999999999999773
2024-03-15 09:34:37,Under way using engine,8.4,359.4,1.3999999999999773
2024-03-15 09:34:47,Under way using engine,8.4,359.3,0.8999999999999773
2024-03-15 09:34:57,Under way using engine,8.4,359.20000000000005,0.39999999999997726
2024-03-15 09:35:07,Under way using engine,8.433333333333334,359.33333333333337,0.7333333333333485
2024-03-15 09:35:17,Under way using engine,8.466666666666667,359.4666666666667,1.0666666666666629
2024-03-15 09:35:27,Under way using engine,8.5,359.6,1.3999999999999773
2024-03-15 09:35:37,Under way using engine,8.4,359.70000000000005,1.3999999999999773
2024-03-15 09:35:47,Under way using engine,8.4,359.75,1.3999999999999773
2024-03-15 09:35:57,Under way using engine,8.4,359.8,1.3999999999999773
2024-03-15 09:36:07,Under way using engine,8.4,359.65,1.3999999999999773
2024-03-15 09:36:17,Under way using engine,8.4,359.5,1.3999999999999773
2024-03-15 09:36:27,Under way using engine,8.4,359.35,1.3999999999999773
2024-03-15 09:36:37,Under way using engine,8.4,359.20000000000005,1.3999999999999773
2024-03-15 09:36:47,Under way using engine,8.4,359.5,1.3999999999999773
2024-03-15 09:36:57,Under way using engine,8.4,359.8,1.3999999999999773
