Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:06:39,Under way using engine,0.8,0.0,88.69999999999999
2024-06-30 13:06:49,Under way using engine,0.8333333333333334,0.6333333333333258,87.36666666666667
2024-06-30 13:06:59,Under way using engine,0.8666666666666667,1.2666666666666515,86.0333333333333
2024-06-30 13:07:09,Under way using engine,0.9,1.8999999999999773,84.69999999999999
2024-06-30 13:07:19,Under way using engine,1.1,1.0,82.69999999999999
2024-06-30 13:07:29,Under way using engine,1.0,356.85,82.19999999999999
2024-06-30 13:07:39,Under way using engine,0.9,352.7,81.69999999999999
2024-06-30 13:07:49,Under way using engine,1.1,353.4,82.69999999999999
2024-06-30 13:07:59,Under way using engine,1.0,355.7,81.69999999999999
2024-06-30 13:08:09,Under way using engine,1.725,22.475000000000023,94.44999999999999
2024-06-30 13:08:19,Under way using engine,2.45,49.25,107.19999999999999
2024-06-30 13:08:29,Under way using engine,3.175,76.02500000000003,119.94999999999999
2024-06-30 13:08:39,Under way using engine,3.9,102.80000000000001,132.7
2024-06-30 13:08:49,Under way using engine,3.3,121.30000000000001,139.7
2024-06-30 13:08:59,Under way using engine,3.5,130.0,143.7
2024-06-30 13:09:09,Under way using engine,3.625,129.925,141.45
2024-06-30 13:09:19,Under way using engine,3.75,129.84999999999997,139.2
2024-06-30 13:09:29,Under way using engine,3.875,129.77499999999998,136.95
2024-06-30 13:09:39,Under way using engine,4.0,129.7,134.7
2024-06-30 13:09:49,Under way using engine,4.1,131.59999999999997,141.7
2024-06-30 13:09:59,Under way using engine,4.0,131.76,140.7
2024-06-30 13:10:09,Under way using engine,3.9,131.92000000000002,139.7
2024-06-30 13:10:19,Under way using engine,3.8,132.07999999999998,138.7
2024-06-30 13:10:29,Under way using engine,3.7,132.24,137.7
2024-06-30 13:10:39,Under way using engine,3.6,132.39999999999998,136.7
2024-06-30 13:10:49,Under way using engine,2.85,127.05000000000001,134.7
2024-06-30 13:10:59,Under way using engine,2.1,121.69999999999999,132.7
2024-06-30 13:11:09,Under way using engine,2.275,124.92500000000001,132.45
2024-06-30 13:11:19,Under way using engine,2.45,128.14999999999998,132.2
2024-06-30 13:11:29,Under way using engine,2.625,131.37499999999994,131.95
2024-06-30 13:11:39,Under way using engine,2.8,134.59999999999997,131.7
2024-06-30 13:11:49,Under way using engine,2.15,126.30000000000001,134.7
2024-06-30 13:11:59,Under way using engine,1.5,118.0,137.7
2024-06-30 13:12:09,Under way using engine,1.175,117.27499999999998,141.2
2024-06-30 13:12:19,Under way using engine,0.85,116.55000000000001,144.7
2024-06-30 13:12:29,Under way using engine,0.5249999999999999,115.82499999999999,148.2
2024-06-30 13:12:39,Under way using engine,0.2,115.09999999999997,151.7
2024-06-30 13:12:49,Under way using engine,0.15,102.80000000000001,153.70000000000005
2024-06-30 13:12:59,Under way using engine,0.1,90.5,155.70000000000005
2024-06-30 13:13:09,Under way using engine,0.15,59.39999999999998,157.45000000000005
2024-06-30 13:13:19,Under way using engine,0.2,28.299999999999955,159.20000000000005
2024-06-30 13:13:29,Under way using engine,0.25,357.2,160.95000000000005
2024-06-30 13:13:39,Under way using engine,0.3,326.1,162.70000000000005
2024-06-30 13:13:49,Under way using engine,0.35,310.8,345.2
2024-06-30 13:13:59,Under way using engine,0.4,295.5,167.7
2024-06-30 13:14:09,Under way using engine,0.3,289.1,170.7
2024-06-30 13:14:19,Under way using engine,0.4,298.45,175.2
2024-06-30 13:14:29,Under way using engine,0.5,307.79999999999995,179.7
2024-06-30 13:14:39,Under way using engine,0.7,307.5,184.7
2024-06-30 13:14:49,Under way using engine,1.4,316.7,178.7
2024-06-30 13:14:59,Under way using engine,1.4,301.1,167.7
2024-06-30 13:15:09,Under way using engine,1.0,233.79999999999998,156.70000000000005
2024-06-30 13:15:19,Under way using engine,1.0,202.39999999999998,148.2
2024-06-30 13:15:29,Under way using engine,1.0,171.0,139.7
2024-06-30 13:15:39,Under way using engine,1.25,331.65,134.2
2024-06-30 13:15:49,Under way using engine,1.5,132.3,128.7
2024-06-30 13:15:59,Under way using engine,1.2,120.5,130.7
2024-06-30 13:16:09,Under way using engine,0.8,112.09999999999997,131.7
2024-06-30 13:16:19,Under way using engine,0.8,101.89999999999998,136.7
2024-06-30 13:16:29,Under way using engine,0.8,91.69999999999999,141.7
2024-06-30 13:16:39,Under way using engine,0.4,87.69999999999999,145.7
2024-06-30 13:16:49,Under way using engine,0.25,66.59999999999997,147.7
2024-06-30 13:16:59,Under way using engine,0.1,45.5,149.7
2024-06-30 13:17:09,Under way using engine,0.1,22.799999999999955,152.70000000000005
2024-06-30 13:17:19,Under way using engine,0.25,4.25,155.20000000000005
2024-06-30 13:17:29,Under way using engine,0.4,345.7,157.70000000000005
2024-06-30 13:17:39,Under way using engine,0.55,343.5,159.70000000000005
2024-06-30 13:17:49,Under way using engine,0.7,341.29999999999995,161.70000000000005
2024-06-30 13:17:59,Under way using engine,0.6,345.9,163.7
2024-06-30 13:18:09,Under way using engine,0.7,338.79999999999995,166.7
2024-06-30 13:18:19,Under way using engine,0.95,336.29999999999995,170.7
2024-06-30 13:18:29,Under way using engine,1.2,333.79999999999995,174.7
2024-06-30 13:18:39,Under way using engine,1.3,331.7,174.7
2024-06-30 13:18:49,Under way using engine,1.25,333.7,175.7
2024-06-30 13:18:59,Under way using engine,1.2,335.7,176.7
2024-06-30 13:19:09,Under way using engine,0.9,306.6,170.7
2024-06-30 13:19:19,Under way using engine,1.0,226.79999999999998,163.7
2024-06-30 13:19:29,Under way using engine,1.3,193.89999999999998,157.70000000000005
2024-06-30 13:19:39,Under way using engine,1.1333333333333333,301.5333333333333,150.36666666666667
2024-06-30 13:19:49,Under way using engine,0.9666666666666668,49.16666666666663,143.0333333333333
2024-06-30 13:19:59,Under way using engine,0.8,156.79999999999995,135.7
2024-06-30 13:20:09,Under way using engine,0.5,131.3,133.7
2024-06-30 13:20:19,Under way using engine,0.6,114.80000000000001,134.7
2024-06-30 13:20:29,Under way using engine,0.4666666666666667,82.93333333333328,139.7
2024-06-30 13:20:39,Under way using engine,0.3333333333333333,51.06666666666666,144.7
2024-06-30 13:20:49,Under way using engine,0.2,19.19999999999999,149.7
2024-06-30 13:20:59,Under way using engine,0.0,41.299999999999955,154.70000000000005
2024-06-30 13:21:09,Under way using engine,0.0,41.299999999999955,160.70000000000005
2024-06-30 13:21:19,Under way using engine,0.0,41.299999999999955,158.70000000000005
2024-06-30 13:21:29,Under way using engine,0.0,41.299999999999955,158.70000000000005
