Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:50:53,Under way using engine,8.6,0.0,2.0
2024-03-10 18:51:03,Under way using engine,8.6,359.5,2.0
2024-03-10 18:51:13,Under way using engine,8.6,359.0,2.0
2024-03-10 18:51:23,Under way using engine,8.649999999999999,359.0,2.0
2024-03-10 18:51:33,Under way using engine,8.7,359.0,2.0
2024-03-10 18:51:43,Under way using engine,8.6,0.0,2.0
2024-03-10 18:51:53,Under way using engine,8.7,0.0,2.0
2024-03-10 18:52:03,Under way using engine,8.649999999999999,359.5,1.5
2024-03-10 18:52:13,Under way using engine,8.6,359.0,1.0
2024-03-10 18:52:23,Under way using engine,8.6,359.0,1.5
2024-03-10 18:52:33,Under way using engine,8.6,359.0,2.0
2024-03-10 18:52:43,Under way using engine,8.6,359.0,2.0
2024-03-10 18:52:53,Under way using engine,8.6,359.0,2.0
2024-03-10 18:53:03,Under way using engine,8.6,359.5,2.5
2024-03-10 18:53:13,Under way using engine,8.6,0.0,3.0
2024-03-10 18:53:23,Under way using engine,8.6,0.3333333333333144,2.6666666666666856
2024-03-10 18:53:33,Under way using engine,8.6,0.6666666666666856,2.3333333333333144
2024-03-10 18:53:43,Under way using engine,8.6,1.0,2.0
2024-03-10 18:53:53,Under way using engine,8.5,1.0,2.0
2024-03-10 18:54:03,Under way using engine,8.5,1.0,2.0
2024-03-10 18:54:13,Under way using engine,8.5,1.0,2.0
2024-03-10 18:54:23,Under way using engine,8.5,0.6666666666666856,2.0
2024-03-10 18:54:33,Under way using engine,8.5,0.3333333333333144,2.0
2024-03-10 18:54:43,Under way using engine,8.5,0.0,2.0
2024-03-10 18:54:53,Under way using engine,8.5,0.0,2.0
2024-03-10 18:55:03,Under way using engine,8.5,359.5,1.5
2024-03-10 18:55:13,Under way using engine,8.5,359.0,1.0
2024-03-10 18:55:23,Under way using engine,8.533333333333333,359.0,1.3333333333333144
2024-03-10 18:55:33,Under way using engine,8.566666666666666,359.0,1.6666666666666856
2024-03-10 18:55:43,Under way using engine,8.6,359.0,2.0
2024-03-10 18:55:53,Under way using engine,8.6,359.0,2.0
2024-03-10 18:56:03,Under way using engine,8.6,359.0,2.0
2024-03-10 18:56:13,Under way using engine,8.6,0.0,2.0
2024-03-10 18:56:23,Under way using engine,8.6,0.0,2.0
2024-03-10 18:56:33,Under way using engine,8.6,0.0,2.0
2024-03-10 18:56:43,Under way using engine,8.6,0.0,2.0
2024-03-10 18:56:53,Under way using engine,8.6,0.0,2.0
2024-03-10 18:57:03,Under way using engine,8.6,0.0,2.0
2024-03-10 18:57:13,Under way using engine,8.6,0.0,2.0
2024-03-10 18:57:23,Under way using engine,8.7,0.0,2.0
2024-03-10 18:57:33,Under way using engine,8.666666666666666,0.3333333333333144,2.0
2024-03-10 18:57:43,Under way using engine,8.633333333333333,0.6666666666666856,2.0
2024-03-10 18:57:53,Under way using engine,8.6,1.0,2.0
2024-03-10 18:58:03,Under way using engine,8.6,1.0,2.0
2024-03-10 18:58:13,Under way using engine,8.6,1.0,2.0
