Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:27:22,Under way using engine,4.9,0.0,5.199999999999989
2024-06-09 18:27:32,Under way using engine,4.894117647058824,0.72352941176473,5.258823529411757
2024-06-09 18:27:42,Under way using engine,4.888235294117648,1.447058823529403,5.317647058823525
2024-06-09 18:27:52,Under way using engine,4.882352941176471,2.170588235294133,5.376470588235293
2024-06-09 18:28:02,Under way using engine,4.876470588235295,2.894117647058806,5.435294117647061
2024-06-09 18:28:12,Under way using engine,4.870588235294118,3.617647058823536,5.494117647058829
2024-06-09 18:28:22,Under way using engine,4.864705882352942,4.341176470588266,5.552941176470597
2024-06-09 18:28:32,Under way using engine,4.858823529411765,5.064705882352939,5.611764705882365
2024-06-09 18:28:42,Under way using engine,4.852941176470589,5.788235294117612,5.670588235294133
2024-06-09 18:28:52,Under way using engine,4.847058823529411,6.511764705882342,5.729411764705901
2024-06-09 18:29:02,Under way using engine,4.841176470588235,7.235294117647072,5.788235294117612
2024-06-09 18:29:12,Under way using engine,4.8352941176470585,7.958823529411745,5.847058823529437
2024-06-09 18:29:22,Under way using engine,4.829411764705882,8.682352941176475,5.905882352941148
2024-06-09 18:29:32,Under way using engine,4.823529411764706,9.405882352941148,5.964705882352973
2024-06-09 18:29:42,Under way using engine,4.817647058823529,10.129411764705878,6.023529411764741
2024-06-09 18:29:52,Under way using engine,4.811764705882353,10.852941176470608,6.0823529411764525
2024-06-09 18:30:02,Under way using engine,4.805882352941176,11.576470588235281,6.141176470588221
2024-06-09 18:30:12,Under way using engine,4.8,12.300000000000011,6.199999999999989
2024-06-09 18:30:22,Under way using engine,4.92,10.620000000000005,4.600000000000023
2024-06-09 18:30:32,Under way using engine,5.04,8.939999999999998,3.0
2024-06-09 18:30:42,Under way using engine,5.16,7.259999999999991,1.3999999999999773
2024-06-09 18:30:52,Under way using engine,5.28,5.579999999999984,359.8
2024-06-09 18:31:02,Under way using engine,5.4,3.8999999999999773,358.2
