Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:39:13,Under way using engine,12.4,0.0,1.5
2024-03-26 14:40:13,Under way using engine,12.4,0.0,2.5
2024-03-26 14:41:13,Under way using engine,12.5,359.3,2.5
2024-03-26 14:42:13,Under way using engine,12.5,359.7,2.5
2024-03-26 14:43:13,Under way using engine,12.5,358.9,2.5
2024-03-26 14:44:13,Under way using engine,12.6,358.9,2.5
2024-03-26 14:45:13,Under way using engine,12.566666666666666,1.2916666666666856,5.0
2024-03-26 14:46:13,Under way using engine,12.533333333333331,3.683333333333337,7.5
2024-03-26 14:47:13,Under way using engine,12.5,6.074999999999989,10.0
2024-03-26 14:48:13,Under way using engine,12.466666666666669,8.466666666666697,12.5
2024-03-26 14:49:13,Under way using engine,12.433333333333334,10.858333333333348,15.0
2024-03-26 14:50:13,Under way using engine,12.4,13.25,17.5
2024-03-26 14:51:13,Under way using engine,12.366666666666664,15.641666666666652,20.0
2024-03-26 14:52:13,Under way using engine,12.333333333333332,18.033333333333303,22.5
2024-03-26 14:53:13,Under way using engine,12.3,20.42500000000001,25.0
2024-03-26 14:54:13,Under way using engine,12.266666666666666,22.816666666666663,27.5
2024-03-26 14:55:13,Under way using engine,12.233333333333333,25.208333333333314,30.0
2024-03-26 14:56:13,Under way using engine,12.2,27.600000000000023,32.5
2024-03-26 14:57:13,Under way using engine,12.3,28.69999999999999,34.5
2024-03-26 14:58:13,Under way using engine,12.3,31.5,35.5
2024-03-26 14:59:13,Under way using engine,12.3,31.399999999999977,35.5
2024-03-26 15:00:13,Under way using engine,12.3,31.5,34.5
2024-03-26 15:01:13,Under way using engine,12.4,30.30000000000001,34.5
2024-03-26 15:02:13,Under way using engine,12.4,31.5,38.5
2024-03-26 15:03:13,Under way using engine,12.2,40.5,43.5
2024-03-26 15:04:13,Under way using engine,12.2,41.10000000000002,44.5
2024-03-26 15:05:13,Under way using engine,12.2,43.60000000000002,46.5
2024-03-26 15:06:13,Under way using engine,12.2,43.89999999999998,46.5
2024-03-26 15:07:13,Under way using engine,12.3,43.30000000000001,45.5
2024-03-26 15:08:13,Under way using engine,12.3,42.80000000000001,46.5
2024-03-26 15:09:13,Under way using engine,12.3,45.10000000000002,46.5
2024-03-26 15:10:13,Under way using engine,12.3,45.0,47.5
2024-03-26 15:11:13,Under way using engine,12.3,47.0,48.5
2024-03-26 15:12:13,Under way using engine,12.3,46.19999999999999,48.5
2024-03-26 15:13:13,Under way using engine,12.3,46.80000000000001,48.5
2024-03-26 15:14:13,Under way using engine,12.3,46.89999999999998,49.5
2024-03-26 15:15:13,Under way using engine,12.290476190476191,47.00476190476195,49.595238095238074
2024-03-26 15:16:13,Under way using engine,12.280952380952382,47.10952380952381,49.690476190476204
2024-03-26 15:17:13,Under way using engine,12.271428571428572,47.21428571428572,49.78571428571428
2024-03-26 15:18:13,Under way using engine,12.261904761904765,47.31904761904764,49.88095238095241
2024-03-26 15:19:13,Under way using engine,12.252380952380951,47.423809523809496,49.97619047619048
2024-03-26 15:20:13,Under way using engine,12.242857142857144,47.52857142857147,50.071428571428555
2024-03-26 15:21:13,Under way using engine,12.233333333333334,47.633333333333326,50.16666666666663
2024-03-26 15:22:13,Under way using engine,12.223809523809525,47.73809523809524,50.26190476190476
2024-03-26 15:23:13,Under way using engine,12.214285714285715,47.842857142857156,50.35714285714289
2024-03-26 15:24:13,Under way using engine,12.204761904761906,47.947619047619014,50.45238095238096
2024-03-26 15:25:13,Under way using engine,12.195238095238096,48.052380952380986,50.54761904761904
2024-03-26 15:26:13,Under way using engine,12.185714285714283,48.157142857142844,50.64285714285711
2024-03-26 15:27:13,Under way using engine,12.176190476190476,48.26190476190476,50.73809523809524
2024-03-26 15:28:13,Under way using engine,12.166666666666666,48.366666666666674,50.83333333333337
2024-03-26 15:29:13,Under way using engine,12.157142857142857,48.47142857142853,50.928571428571445
2024-03-26 15:30:13,Under way using engine,12.147619047619049,48.576190476190504,51.02380952380952
