Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:58:03,Under way using engine,10.1,0.0,351.8
2024-04-13 23:58:13,Under way using engine,10.1,359.90000000000003,351.8
2024-04-13 23:58:23,Under way using engine,10.1,359.93333333333334,351.8
2024-04-13 23:58:33,Under way using engine,10.1,359.9666666666667,351.8
2024-04-13 23:58:43,Under way using engine,10.1,0.0,351.8
2024-04-13 23:58:53,Under way using engine,10.1,359.90000000000003,351.8
2024-04-13 23:59:03,Under way using engine,10.1,359.90000000000003,351.8
2024-04-13 23:59:13,Under way using engine,10.2,0.10000000000002274,350.8
2024-04-13 23:59:23,Under way using engine,10.166666666666666,359.98333333333335,349.1333333333333
2024-04-13 23:59:33,Under way using engine,10.133333333333333,359.8666666666667,347.4666666666667
2024-04-13 23:59:43,Under way using engine,10.1,359.75000000000006,345.8
2024-04-13 23:59:53,Under way using engine,10.066666666666666,359.6333333333334,344.1333333333333
2024-04-14 00:00:03,Under way using engine,10.033333333333331,359.5166666666667,342.4666666666667
2024-04-14 00:00:13,Under way using engine,10.0,359.40000000000003,340.8
2024-04-14 00:00:23,Under way using engine,9.916666666666666,357.73333333333335,339.9666666666667
2024-04-14 00:00:33,Under way using engine,9.833333333333334,356.0666666666667,339.1333333333333
2024-04-14 00:00:43,Under way using engine,9.75,354.40000000000003,338.3
2024-04-14 00:00:53,Under way using engine,9.666666666666666,352.73333333333335,337.4666666666667
2024-04-14 00:01:03,Under way using engine,9.583333333333334,351.0666666666667,336.6333333333333
2024-04-14 00:01:13,Under way using engine,9.5,349.40000000000003,335.8
2024-04-14 00:01:23,Under way using engine,9.483333333333334,348.35,335.4666666666667
2024-04-14 00:01:33,Under way using engine,9.466666666666669,347.3,335.1333333333333
2024-04-14 00:01:43,Under way using engine,9.45,346.25000000000006,334.8
2024-04-14 00:01:53,Under way using engine,9.433333333333334,345.20000000000005,334.4666666666667
2024-04-14 00:02:03,Under way using engine,9.416666666666668,344.15000000000003,334.1333333333333
2024-04-14 00:02:13,Under way using engine,9.4,343.1,333.8
2024-04-14 00:02:23,Under way using engine,9.4,342.65000000000003,333.1333333333333
2024-04-14 00:02:33,Under way using engine,9.4,342.20000000000005,332.4666666666667
2024-04-14 00:02:43,Under way using engine,9.4,341.75000000000006,331.8
2024-04-14 00:02:53,Under way using engine,9.4,341.3,331.1333333333333
2024-04-14 00:03:03,Under way using engine,9.4,340.85,330.4666666666667
2024-04-14 00:03:13,Under way using engine,9.4,340.40000000000003,329.8
2024-04-14 00:03:23,Under way using engine,9.4,339.5666666666667,329.4666666666667
2024-04-14 00:03:33,Under way using engine,9.4,338.73333333333335,329.1333333333333
2024-04-14 00:03:43,Under way using engine,9.4,337.90000000000003,328.8
2024-04-14 00:03:53,Under way using engine,9.4,337.2166666666667,328.8
2024-04-14 00:04:03,Under way using engine,9.4,336.5333333333333,328.8
2024-04-14 00:04:13,Under way using engine,9.4,335.85,328.8
2024-04-14 00:04:23,Under way using engine,9.4,335.1666666666667,328.8
2024-04-14 00:04:33,Under way using engine,9.4,334.48333333333335,328.8
2024-04-14 00:04:43,Under way using engine,9.4,333.8,328.8
2024-04-14 00:04:53,Under way using engine,9.4,333.7,328.8
2024-04-14 00:05:03,Under way using engine,9.4,333.6,328.8
2024-04-14 00:05:13,Under way using engine,9.4,333.5,328.8
2024-04-14 00:05:23,Under way using engine,9.4,333.40000000000003,328.8
2024-04-14 00:05:33,Under way using engine,9.4,333.3,328.8
2024-04-14 00:05:43,Under way using engine,9.4,333.2,328.8
