Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:17:35,Under way using engine,9.2,0.0,4.5
2024-06-15 18:17:45,Under way using engine,9.18,0.15999999999996817,4.699999999999989
2024-06-15 18:17:55,Under way using engine,9.16,0.3199999999999932,4.899999999999977
2024-06-15 18:18:05,Under way using engine,9.14,0.4800000000000182,5.100000000000023
2024-06-15 18:18:15,Under way using engine,9.12,0.6399999999999864,5.300000000000011
2024-06-15 18:18:25,Under way using engine,9.1,0.8000000000000114,5.5
2024-06-15 18:18:35,Under way using engine,9.1,1.3999999999999773,5.5
2024-06-15 18:18:45,Under way using engine,9.1,1.0,4.5
2024-06-15 18:18:55,Under way using engine,9.1,0.9499999999999886,4.5
2024-06-15 18:19:05,Under way using engine,9.1,0.8999999999999773,4.5
2024-06-15 18:19:15,Under way using engine,9.1,0.8500000000000227,4.5
2024-06-15 18:19:25,Under way using engine,9.1,0.8000000000000114,4.5
2024-06-15 18:19:35,Under way using engine,9.1,359.9,4.5
2024-06-15 18:19:45,Under way using engine,9.1,0.19999999999998863,4.5
2024-06-15 18:19:55,Under way using engine,9.1,0.17499999999995453,4.5
2024-06-15 18:20:05,Under way using engine,9.1,0.14999999999997726,4.5
2024-06-15 18:20:15,Under way using engine,9.1,0.125,4.5
2024-06-15 18:20:25,Under way using engine,9.1,0.10000000000002274,4.5
2024-06-15 18:20:35,Under way using engine,9.1,0.10000000000002274,4.5
2024-06-15 18:20:45,Under way using engine,9.1,0.5,4.5
2024-06-15 18:20:55,Under way using engine,9.075,0.30000000000001137,4.25
2024-06-15 18:21:05,Under way using engine,9.05,0.10000000000002274,4.0
2024-06-15 18:21:15,Under way using engine,9.025,359.9,3.75
2024-06-15 18:21:25,Under way using engine,9.0,359.7,3.5
2024-06-15 18:21:35,Under way using engine,9.0,359.6,4.5
2024-06-15 18:21:45,Under way using engine,9.0,359.6,4.5
2024-06-15 18:21:55,Under way using engine,9.025,359.775,4.5
2024-06-15 18:22:05,Under way using engine,9.05,359.95,4.5
2024-06-15 18:22:15,Under way using engine,9.075,0.125,4.5
2024-06-15 18:22:25,Under way using engine,9.1,0.30000000000001137,4.5
2024-06-15 18:22:35,Under way using engine,9.1,0.19999999999998863,4.5
2024-06-15 18:22:45,Under way using engine,9.1,0.39999999999997726,5.5
2024-06-15 18:22:55,Under way using engine,9.1,0.30000000000001137,5.5
2024-06-15 18:23:05,Under way using engine,9.1,0.19999999999998863,5.5
2024-06-15 18:23:15,Under way using engine,9.1,0.10000000000002274,5.5
2024-06-15 18:23:25,Under way using engine,9.1,0.0,5.5
2024-06-15 18:23:35,Under way using engine,9.1,0.6000000000000227,4.5
2024-06-15 18:23:45,Under way using engine,9.2,0.6000000000000227,4.5
2024-06-15 18:23:55,Under way using engine,9.2,0.5500000000000114,5.0
2024-06-15 18:24:05,Under way using engine,9.2,0.5,5.5
2024-06-15 18:24:15,Under way using engine,9.2,0.6000000000000227,5.5
2024-06-15 18:24:25,Under way using engine,9.2,0.6999999999999886,5.5
2024-06-15 18:24:35,Under way using engine,9.2,1.1000000000000227,4.5
2024-06-15 18:24:45,Under way using engine,9.1,1.1000000000000227,4.5
2024-06-15 18:24:55,Under way using engine,9.1,0.8999999999999773,4.5
2024-06-15 18:25:05,Under way using engine,9.1,0.6999999999999886,4.5
2024-06-15 18:25:15,Under way using engine,9.2,359.9,4.5
2024-06-15 18:25:25,Under way using engine,9.2,0.10000000000002274,4.5
2024-06-15 18:25:35,Under way using engine,9.2,0.10000000000002274,4.5
2024-06-15 18:25:45,Under way using engine,9.2,359.8,4.5
2024-06-15 18:25:55,Under way using engine,9.2,359.95,4.5
2024-06-15 18:26:05,Under way using engine,9.2,0.10000000000002274,4.5
2024-06-15 18:26:15,Under way using engine,9.2,359.9,4.5
2024-06-15 18:26:25,Under way using engine,9.2,359.65,4.5
2024-06-15 18:26:35,Under way using engine,9.2,359.4,4.5
2024-06-15 18:26:45,Under way using engine,9.2,359.7,4.5
2024-06-15 18:26:55,Under way using engine,9.25,0.19999999999998863,4.5
