Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:28:27,Under way using engine,9.7,0.0,358.1
2024-05-25 20:29:27,Under way using engine,9.7,359.9,358.1
2024-05-25 20:30:27,Under way using engine,9.7,359.79999999999995,358.1
2024-05-25 20:31:27,Under way using engine,9.7,0.19999999999998863,358.1
2024-05-25 20:32:27,Under way using engine,9.686666666666666,0.2666666666666515,358.0333333333333
2024-05-25 20:33:27,Under way using engine,9.673333333333332,0.3333333333333144,357.9666666666667
2024-05-25 20:34:27,Under way using engine,9.66,0.39999999999997726,357.9
2024-05-25 20:35:27,Under way using engine,9.646666666666668,0.466666666666697,357.8333333333333
2024-05-25 20:36:27,Under way using engine,9.633333333333333,0.533333333333303,357.76666666666665
2024-05-25 20:37:27,Under way using engine,9.62,0.6000000000000227,357.7
2024-05-25 20:38:27,Under way using engine,9.606666666666666,0.6666666666666288,357.6333333333333
2024-05-25 20:39:27,Under way using engine,9.593333333333334,0.7333333333333485,357.56666666666666
2024-05-25 20:40:27,Under way using engine,9.58,0.7999999999999545,357.5
2024-05-25 20:41:27,Under way using engine,9.566666666666666,0.8666666666666742,357.43333333333334
2024-05-25 20:42:27,Under way using engine,9.553333333333333,0.9333333333332803,357.3666666666667
2024-05-25 20:43:27,Under way using engine,9.54,1.0,357.29999999999995
2024-05-25 20:44:27,Under way using engine,9.526666666666667,1.0666666666666629,357.23333333333335
2024-05-25 20:45:27,Under way using engine,9.513333333333334,1.1333333333333258,357.16666666666663
2024-05-25 20:46:27,Under way using engine,9.5,1.1999999999999886,357.1
2024-05-25 20:47:27,Under way using engine,9.5,1.1999999999999886,358.1
2024-05-25 20:48:27,Under way using engine,9.5,1.5,358.1
2024-05-25 20:49:27,Under way using engine,9.6,1.1000000000000227,358.1
2024-05-25 20:50:27,Under way using engine,9.6,1.3999999999999773,358.1
2024-05-25 20:51:27,Under way using engine,9.5,1.3999999999999773,358.1
2024-05-25 20:52:27,Under way using engine,9.5,1.053424657534265,357.8534246575342
2024-05-25 20:53:27,Under way using engine,9.5,0.7068493150684958,357.60684931506853
2024-05-25 20:54:27,Under way using engine,9.5,0.36027397260272664,357.3602739726027
2024-05-25 20:55:27,Under way using engine,9.5,0.013698630137014334,357.113698630137
2024-05-25 20:56:27,Under way using engine,9.5,359.66712328767125,356.86712328767123
2024-05-25 20:57:27,Under way using engine,9.5,359.3205479452055,356.6205479452055
2024-05-25 20:58:27,Under way using engine,9.5,358.97397260273976,356.37397260273974
2024-05-25 20:59:27,Under way using engine,9.5,358.62739726027394,356.12739726027394
2024-05-25 21:00:27,Under way using engine,9.5,358.2808219178082,355.88082191780825
2024-05-25 21:01:27,Under way using engine,9.5,357.93424657534246,355.63424657534244
2024-05-25 21:02:27,Under way using engine,9.5,357.5876712328767,355.3876712328767
2024-05-25 21:03:27,Under way using engine,9.5,357.241095890411,355.14109589041095
2024-05-25 21:04:27,Under way using engine,9.5,356.8945205479452,354.8945205479452
2024-05-25 21:05:27,Under way using engine,9.5,356.54794520547944,354.64794520547946
2024-05-25 21:06:27,Under way using engine,9.5,356.2013698630137,354.40136986301366
2024-05-25 21:07:27,Under way using engine,9.5,355.85479452054796,354.15479452054797
2024-05-25 21:08:27,Under way using engine,9.5,355.5082191780822,353.90821917808216
2024-05-25 21:09:27,Under way using engine,9.5,355.1616438356165,353.6616438356165
2024-05-25 21:10:27,Under way using engine,9.5,354.81506849315065,353.41506849315067
2024-05-25 21:11:27,Under way using engine,9.5,354.46849315068494,353.1684931506849
2024-05-25 21:12:27,Under way using engine,9.5,354.1219178082192,352.9219178082192
2024-05-25 21:13:27,Under way using engine,9.5,353.7753424657534,352.67534246575343
2024-05-25 21:14:27,Under way using engine,9.5,353.4287671232877,352.4287671232877
2024-05-25 21:15:27,Under way using engine,9.5,353.0821917808219,352.1821917808219
2024-05-25 21:16:27,Under way using engine,9.5,352.73561643835615,351.9356164383562
2024-05-25 21:17:27,Under way using engine,9.5,352.38904109589043,351.6890410958904
2024-05-25 21:18:27,Under way using engine,9.5,352.04246575342466,351.44246575342464
2024-05-25 21:19:27,Under way using engine,9.5,351.6958904109589,351.1958904109589
2024-05-25 21:20:27,Under way using engine,9.5,351.3493150684932,350.94931506849315
2024-05-25 21:21:27,Under way using engine,9.5,351.00273972602736,350.7027397260274
2024-05-25 21:22:27,Under way using engine,9.5,350.65616438356165,350.4561643835616
2024-05-25 21:23:27,Under way using engine,9.5,350.30958904109593,350.2095890410959
2024-05-25 21:24:27,Under way using engine,9.5,349.9630136986301,349.9630136986301
2024-05-25 21:25:27,Under way using engine,9.5,349.6164383561644,349.7164383561644
2024-05-25 21:26:27,Under way using engine,9.5,349.2698630136986,349.4698630136986
2024-05-25 21:27:27,Under way using engine,9.5,348.92328767123286,349.22328767123287
2024-05-25 21:28:27,Under way using engine,9.5,348.57671232876714,348.9767123287671
2024-05-25 21:29:27,Under way using engine,9.5,348.2301369863014,348.7301369863014
2024-05-25 21:30:27,Under way using engine,9.5,347.8835616438356,348.4835616438356
2024-05-25 21:31:27,Under way using engine,9.5,347.5369863013699,348.2369863013698
2024-05-25 21:32:27,Under way using engine,9.5,347.19041095890407,347.99041095890414
2024-05-25 21:33:27,Under way using engine,9.5,346.84383561643835,347.74383561643833
2024-05-25 21:34:27,Under way using engine,9.5,346.49726027397264,347.4972602739726
2024-05-25 21:35:27,Under way using engine,9.5,346.1506849315068,347.25068493150684
2024-05-25 21:36:27,Under way using engine,9.5,345.8041095890411,347.0041095890411
2024-05-25 21:37:27,Under way using engine,9.5,345.45753424657534,346.75753424657535
2024-05-25 21:38:27,Under way using engine,9.5,345.11095890410957,346.51095890410954
2024-05-25 21:39:27,Under way using engine,9.5,344.76438356164385,346.26438356164385
2024-05-25 21:40:27,Under way using engine,9.5,344.4178082191781,346.01780821917805
2024-05-25 21:41:27,Under way using engine,9.5,344.0712328767123,345.77123287671236
2024-05-25 21:42:27,Under way using engine,9.5,343.7246575342466,345.52465753424656
2024-05-25 21:43:27,Under way using engine,9.5,343.3780821917808,345.2780821917808
2024-05-25 21:44:27,Under way using engine,9.5,343.03150684931506,345.03150684931506
2024-05-25 21:45:27,Under way using engine,9.5,342.68493150684935,344.7849315068493
2024-05-25 21:46:27,Under way using engine,9.5,342.3383561643835,344.5383561643836
2024-05-25 21:47:27,Under way using engine,9.5,341.9917808219178,344.29178082191777
2024-05-25 21:48:27,Under way using engine,9.5,341.64520547945204,344.0452054794521
2024-05-25 21:49:27,Under way using engine,9.5,341.2986301369863,343.7986301369863
2024-05-25 21:50:27,Under way using engine,9.5,340.95205479452056,343.5520547945206
2024-05-25 21:51:27,Under way using engine,9.5,340.6054794520548,343.3054794520548
2024-05-25 21:52:27,Under way using engine,9.5,340.258904109589,343.05890410958904
2024-05-25 21:53:27,Under way using engine,9.5,339.9123287671233,342.8123287671233
2024-05-25 21:54:27,Under way using engine,9.5,339.56575342465754,342.5657534246575
2024-05-25 21:55:27,Under way using engine,9.5,339.2191780821918,342.31917808219174
2024-05-25 21:56:27,Under way using engine,9.5,338.87260273972606,342.072602739726
2024-05-25 21:57:27,Under way using engine,9.5,338.52602739726024,341.8260273972603
2024-05-25 21:58:27,Under way using engine,9.5,338.1794520547945,341.5794520547945
2024-05-25 21:59:27,Under way using engine,9.5,337.83287671232875,341.33287671232875
2024-05-25 22:00:27,Under way using engine,9.5,337.486301369863,341.086301369863
2024-05-25 22:01:27,Under way using engine,9.5,337.1397260273973,340.83972602739726
2024-05-25 22:02:27,Under way using engine,9.5,336.7931506849315,340.5931506849315
2024-05-25 22:03:27,Under way using engine,9.5,336.44657534246574,340.3465753424657
2024-05-25 22:04:27,Under way using engine,9.5,336.1,340.1
2024-05-25 22:05:27,Under way using engine,9.5,336.29999999999995,339.1
2024-05-25 22:06:27,Under way using engine,9.5,336.79999999999995,340.1
2024-05-25 22:07:27,Under way using engine,9.5,336.29999999999995,340.1
2024-05-25 22:08:27,Under way using engine,9.4,336.2,336.1
2024-05-25 22:09:27,Under way using engine,9.5,333.29999999999995,337.1
2024-05-25 22:10:27,Under way using engine,9.5,333.6,337.1
2024-05-25 22:11:27,Under way using engine,9.5,334.6,337.1
2024-05-25 22:12:27,Under way using engine,9.5,334.4,337.1
2024-05-25 22:13:27,Under way using engine,9.5,334.1,336.1
2024-05-25 22:14:27,Under way using engine,9.5,334.0,337.1
2024-05-25 22:15:27,Under way using engine,9.5,333.8833333333333,336.85
2024-05-25 22:16:27,Under way using engine,9.5,333.76666666666665,336.6
2024-05-25 22:17:27,Under way using engine,9.5,333.65,336.35
