Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:47:13,Under way using engine,8.9,0.0,26.0
2024-04-14 05:47:23,Under way using engine,9.6,354.0,26.0
2024-04-14 05:47:33,Under way using engine,9.7,353.0,26.0
2024-04-14 05:47:43,Under way using engine,9.8,352.0,26.0
2024-04-14 05:47:53,Under way using engine,9.6,354.0,26.0
2024-04-14 05:48:03,Under way using engine,9.25,357.0,25.5
2024-04-14 05:48:13,Under way using engine,8.9,0.0,25.0
2024-04-14 05:48:23,Under way using engine,8.8,0.0,24.0
2024-04-14 05:48:33,Under way using engine,8.850000000000001,0.0,24.0
2024-04-14 05:48:43,Under way using engine,8.9,0.0,24.0
2024-04-14 05:48:53,Under way using engine,9.3,354.0,23.0
2024-04-14 05:49:03,Under way using engine,9.5,352.5,23.0
2024-04-14 05:49:13,Under way using engine,9.7,351.0,23.0
2024-04-14 05:49:23,Under way using engine,8.7,2.0,23.0
2024-04-14 05:49:33,Under way using engine,9.2,357.0,22.0
2024-04-14 05:49:43,Under way using engine,9.1,356.0,22.0
2024-04-14 05:49:53,Under way using engine,9.2,356.0,21.0
2024-04-14 05:50:03,Under way using engine,9.1,358.0,21.0
2024-04-14 05:50:13,Under way using engine,9.0,0.0,21.0
2024-04-14 05:50:23,Under way using engine,9.8,349.0,20.0
2024-04-14 05:50:33,Under way using engine,9.2,357.0,20.0
2024-04-14 05:50:43,Under way using engine,10.3,346.0,20.0
2024-04-14 05:50:53,Under way using engine,9.7,352.0,21.0
2024-04-14 05:51:03,Under way using engine,9.7,352.0,21.0
2024-04-14 05:51:13,Under way using engine,9.6,353.0,21.0
2024-04-14 05:51:23,Under way using engine,9.45,354.0,20.5
2024-04-14 05:51:33,Under way using engine,9.3,355.0,20.0
2024-04-14 05:51:43,Under way using engine,10.2,347.0,20.0
2024-04-14 05:51:53,Under way using engine,9.7,350.0,20.0
2024-04-14 05:52:03,Under way using engine,10.2,345.0,20.0
2024-04-14 05:52:13,Under way using engine,10.033333333333331,347.0,20.0
2024-04-14 05:52:23,Under way using engine,9.866666666666664,349.0,20.0
2024-04-14 05:52:33,Under way using engine,9.7,351.0,20.0
2024-04-14 05:52:43,Under way using engine,10.4,345.0,20.0
2024-04-14 05:52:53,Under way using engine,9.5,352.0,20.0
2024-04-14 05:53:03,Under way using engine,10.3,346.0,20.0
2024-04-14 05:53:13,Under way using engine,10.166666666666668,347.33333333333337,20.0
2024-04-14 05:53:23,Under way using engine,10.033333333333331,348.66666666666663,20.0
2024-04-14 05:53:33,Under way using engine,9.9,350.0,20.0
2024-04-14 05:53:43,Under way using engine,9.3,356.0,21.0
2024-04-14 05:53:53,Under way using engine,9.9,352.0,21.0
2024-04-14 05:54:03,Under way using engine,9.0,1.0,20.0
2024-04-14 05:54:13,Under way using engine,8.966666666666667,1.0,20.333333333333314
2024-04-14 05:54:23,Under way using engine,8.933333333333334,1.0,20.66666666666663
2024-04-14 05:54:33,Under way using engine,8.9,1.0,21.0
2024-04-14 05:54:43,Under way using engine,9.0,3.0,21.0
2024-04-14 05:54:53,Under way using engine,9.5,356.0,21.0
2024-04-14 05:55:03,Under way using engine,9.5,355.0,21.0
2024-04-14 05:55:13,Under way using engine,9.466666666666669,356.0,21.333333333333314
2024-04-14 05:55:23,Under way using engine,9.433333333333334,357.0,21.66666666666663
2024-04-14 05:55:33,Under way using engine,9.4,358.0,22.0
2024-04-14 05:55:43,Under way using engine,9.5,356.0,22.0
2024-04-14 05:55:53,Under way using engine,9.48,357.2,22.19999999999999
2024-04-14 05:56:03,Under way using engine,9.46,358.4,22.399999999999977
2024-04-14 05:56:13,Under way using engine,9.44,359.6,22.600000000000023
2024-04-14 05:56:23,Under way using engine,9.42,0.8000000000000114,22.80000000000001
2024-04-14 05:56:33,Under way using engine,9.4,2.0,23.0
2024-04-14 05:56:43,Under way using engine,9.4,2.0,23.095238095238074
2024-04-14 05:56:53,Under way using engine,9.4,2.0,23.190476190476204
2024-04-14 05:57:03,Under way using engine,9.4,2.0,23.285714285714278
2024-04-14 05:57:13,Under way using engine,9.4,2.0,23.380952380952408
2024-04-14 05:57:23,Under way using engine,9.4,2.0,23.47619047619048
2024-04-14 05:57:33,Under way using engine,9.4,2.0,23.571428571428555
2024-04-14 05:57:43,Under way using engine,9.4,2.0,23.66666666666663
2024-04-14 05:57:53,Under way using engine,9.4,2.0,23.761904761904816
2024-04-14 05:58:03,Under way using engine,9.4,2.0,23.85714285714289
2024-04-14 05:58:13,Under way using engine,9.4,2.0,23.952380952380963
2024-04-14 05:58:23,Under way using engine,9.4,2.0,24.047619047619037
2024-04-14 05:58:33,Under way using engine,9.4,2.0,24.142857142857167
2024-04-14 05:58:43,Under way using engine,9.4,2.0,24.23809523809524
2024-04-14 05:58:53,Under way using engine,9.4,2.0,24.333333333333314
2024-04-14 05:59:03,Under way using engine,9.4,2.0,24.428571428571445
2024-04-14 05:59:13,Under way using engine,9.4,2.0,24.52380952380952
2024-04-14 05:59:23,Under way using engine,9.4,2.0,24.619047619047592
