Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:26:11,Under way using engine,10.0,0.0,3.6000000000000227
2024-11-23 13:26:21,Under way using engine,9.98,0.060000000000002274,3.6000000000000227
2024-11-23 13:26:31,Under way using engine,9.96,0.12000000000000455,3.6000000000000227
2024-11-23 13:26:41,Under way using engine,9.94,0.18000000000000682,3.6000000000000227
2024-11-23 13:26:51,Under way using engine,9.92,0.2400000000000091,3.6000000000000227
2024-11-23 13:27:01,Under way using engine,9.9,0.2999999999999545,3.6000000000000227
2024-11-23 13:27:11,Under way using engine,9.9,0.10000000000002274,3.6000000000000227
2024-11-23 13:27:21,Under way using engine,9.9,0.03999999999996362,3.6000000000000227
2024-11-23 13:27:31,Under way using engine,9.9,359.98,3.6000000000000227
2024-11-23 13:27:41,Under way using engine,9.9,359.91999999999996,3.6000000000000227
2024-11-23 13:27:51,Under way using engine,9.9,359.86,3.6000000000000227
2024-11-23 13:28:01,Under way using engine,9.9,359.79999999999995,3.6000000000000227
2024-11-23 13:28:11,Under way using engine,9.9,359.1,3.6000000000000227
2024-11-23 13:28:21,Under way using engine,9.9,359.4,3.6000000000000227
2024-11-23 13:28:31,Under way using engine,9.9,359.7,3.6000000000000227
2024-11-23 13:28:41,Under way using engine,9.9,0.0,3.6000000000000227
2024-11-23 13:28:51,Under way using engine,9.9,0.2999999999999545,3.6000000000000227
2024-11-23 13:29:01,Under way using engine,9.9,0.6000000000000227,3.6000000000000227
2024-11-23 13:29:11,Under way using engine,9.9,0.6999999999999886,3.6000000000000227
2024-11-23 13:29:21,Under way using engine,9.907142857142858,0.6285714285713766,3.6000000000000227
2024-11-23 13:29:31,Under way using engine,9.914285714285716,0.5571428571428783,3.6000000000000227
2024-11-23 13:29:41,Under way using engine,9.92142857142857,0.4857142857142662,3.6000000000000227
2024-11-23 13:29:51,Under way using engine,9.928571428571429,0.41428571428571104,3.6000000000000227
2024-11-23 13:30:01,Under way using engine,9.935714285714289,0.34285714285715585,3.6000000000000227
2024-11-23 13:30:11,Under way using engine,9.942857142857145,0.2714285714285438,3.6000000000000227
2024-11-23 13:30:21,Under way using engine,9.95,0.19999999999998863,3.6000000000000227
2024-11-23 13:30:31,Under way using engine,9.957142857142856,0.1285714285713766,3.6000000000000227
2024-11-23 13:30:41,Under way using engine,9.964285714285715,0.057142857142878256,3.6000000000000227
2024-11-23 13:30:51,Under way using engine,9.971428571428572,359.98571428571427,3.6000000000000227
2024-11-23 13:31:01,Under way using engine,9.978571428571428,359.9142857142857,3.6000000000000227
2024-11-23 13:31:11,Under way using engine,9.985714285714286,359.84285714285716,3.6000000000000227
2024-11-23 13:31:21,Under way using engine,9.992857142857144,359.77142857142854,3.6000000000000227
2024-11-23 13:31:31,Under way using engine,10.0,359.7,3.6000000000000227
2024-11-23 13:31:41,Under way using engine,10.0,359.79999999999995,3.6000000000000227
2024-11-23 13:31:51,Under way using engine,10.0,359.9,3.6000000000000227
2024-11-23 13:32:01,Under way using engine,10.0,0.0,3.6000000000000227
2024-11-23 13:32:11,Under way using engine,10.0,0.10000000000002274,3.6000000000000227
2024-11-23 13:32:21,Under way using engine,10.0,0.19999999999998863,3.6000000000000227
2024-11-23 13:32:31,Under way using engine,10.0,0.2999999999999545,3.6000000000000227
2024-11-23 13:32:41,Under way using engine,9.983333333333334,0.19999999999998863,3.6000000000000227
2024-11-23 13:32:51,Under way using engine,9.966666666666669,0.10000000000002274,3.6000000000000227
2024-11-23 13:33:01,Under way using engine,9.95,0.0,3.6000000000000227
2024-11-23 13:33:11,Under way using engine,9.933333333333334,359.9,3.6000000000000227
2024-11-23 13:33:21,Under way using engine,9.916666666666668,359.79999999999995,3.6000000000000227
2024-11-23 13:33:31,Under way using engine,9.9,359.7,3.6000000000000227
2024-11-23 13:33:41,Under way using engine,9.9,359.875,3.6000000000000227
2024-11-23 13:33:51,Under way using engine,9.9,0.049999999999954525,3.6000000000000227
2024-11-23 13:34:01,Under way using engine,9.9,0.22500000000002274,3.6000000000000227
2024-11-23 13:34:11,Under way using engine,9.9,0.39999999999997726,3.6000000000000227
2024-11-23 13:34:21,Under way using engine,9.9,0.10000000000002274,3.6000000000000227
2024-11-23 13:34:31,Under way using engine,9.9,359.79999999999995,3.6000000000000227
