Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:26:29,Under way using engine,25.7,0.0,4.100000000000023
2024-03-09 07:26:39,Under way using engine,25.65,358.20000000000005,1.6000000000000227
2024-03-09 07:26:49,Under way using engine,25.6,356.40000000000003,359.1
2024-03-09 07:26:59,Under way using engine,25.85,352.25,357.6
2024-03-09 07:27:09,Under way using engine,26.1,348.1,356.1
2024-03-09 07:27:19,Under way using engine,26.1,353.20000000000005,353.1
2024-03-09 07:27:29,Under way using engine,25.9,351.6,358.1
2024-03-09 07:27:39,Under way using engine,25.6,356.5,358.1
2024-03-09 07:27:49,Under way using engine,25.8,354.8,352.1
2024-03-09 07:27:59,Under way using engine,25.8,350.4,350.1
2024-03-09 07:28:09,Under way using engine,25.8,346.0,348.1
2024-03-09 07:28:19,Under way using engine,26.1,344.6,347.1
2024-03-09 07:28:29,Under way using engine,26.0,344.40000000000003,349.1
2024-03-09 07:28:39,Under way using engine,26.4,343.6,346.1
2024-03-09 07:28:49,Under way using engine,26.2,341.5,347.1
2024-03-09 07:28:59,Under way using engine,26.166666666666668,341.6666666666667,346.43333333333334
2024-03-09 07:29:09,Under way using engine,26.133333333333333,341.8333333333333,345.7666666666667
2024-03-09 07:29:19,Under way using engine,26.1,342.0,345.1
2024-03-09 07:29:29,Under way using engine,26.200000000000003,342.05,345.1
2024-03-09 07:29:39,Under way using engine,26.3,342.1,345.1
2024-03-09 07:29:49,Under way using engine,25.8,343.20000000000005,346.1
2024-03-09 07:29:59,Under way using engine,26.1,342.1,342.1
2024-03-09 07:30:09,Under way using engine,26.1,341.85,344.1
2024-03-09 07:30:19,Under way using engine,26.1,341.6,346.1
2024-03-09 07:30:29,Under way using engine,25.9,341.6,346.1
2024-03-09 07:30:39,Under way using engine,26.3,341.40000000000003,342.1
2024-03-09 07:30:49,Under way using engine,26.3,339.90000000000003,342.1
2024-03-09 07:30:59,Under way using engine,26.0,341.8,348.1
2024-03-09 07:31:09,Under way using engine,25.966666666666665,342.20000000000005,347.7666666666667
2024-03-09 07:31:19,Under way using engine,25.933333333333334,342.6,347.43333333333334
2024-03-09 07:31:29,Under way using engine,25.9,343.0,347.1
2024-03-09 07:31:39,Under way using engine,25.6,344.0,344.1
2024-03-09 07:31:49,Under way using engine,25.5,343.35,343.6
2024-03-09 07:31:59,Under way using engine,25.4,342.70000000000005,343.1
2024-03-09 07:32:09,Under way using engine,25.5,343.3,344.43333333333334
2024-03-09 07:32:19,Under way using engine,25.6,343.90000000000003,345.7666666666667
2024-03-09 07:32:29,Under way using engine,25.7,344.5,347.1
2024-03-09 07:32:39,Under way using engine,26.4,342.70000000000005,346.1
2024-03-09 07:32:49,Under way using engine,26.4,341.85,344.1
2024-03-09 07:32:59,Under way using engine,26.4,341.0,342.1
2024-03-09 07:33:09,Under way using engine,26.33333333333333,341.53333333333336,342.43333333333334
2024-03-09 07:33:19,Under way using engine,26.266666666666666,342.06666666666666,342.7666666666667
2024-03-09 07:33:29,Under way using engine,26.2,342.6,343.1
2024-03-09 07:33:39,Under way using engine,26.0,340.3,346.1
2024-03-09 07:33:49,Under way using engine,25.95,341.3,344.6
2024-03-09 07:33:59,Under way using engine,25.9,342.3,343.1
2024-03-09 07:34:09,Under way using engine,26.133333333333333,342.03333333333336,343.1
2024-03-09 07:34:19,Under way using engine,26.366666666666667,341.76666666666665,343.1
2024-03-09 07:34:29,Under way using engine,26.6,341.5,343.1
2024-03-09 07:34:39,Under way using engine,25.9,341.6,344.1
2024-03-09 07:34:49,Under way using engine,26.2,340.55,342.6
2024-03-09 07:34:59,Under way using engine,26.5,339.5,341.1
2024-03-09 07:35:09,Under way using engine,26.33333333333333,340.73333333333335,341.7666666666667
2024-03-09 07:35:19,Under way using engine,26.166666666666668,341.9666666666667,342.43333333333334
2024-03-09 07:35:29,Under way using engine,26.0,343.20000000000005,343.1
2024-03-09 07:35:39,Under way using engine,26.25,340.85,345.1
2024-03-09 07:35:49,Under way using engine,26.5,338.5,347.1
2024-03-09 07:35:59,Under way using engine,26.0,340.40000000000003,345.1
2024-03-09 07:36:09,Under way using engine,26.03333333333333,341.3,344.1
2024-03-09 07:36:19,Under way using engine,26.066666666666663,342.20000000000005,343.1
2024-03-09 07:36:29,Under way using engine,26.1,343.1,342.1
2024-03-09 07:36:39,Under way using engine,26.2,342.3333333333333,342.1
2024-03-09 07:36:49,Under way using engine,26.3,341.56666666666666,342.1
2024-03-09 07:36:59,Under way using engine,26.4,340.8,342.1
2024-03-09 07:37:09,Under way using engine,26.2,342.0,345.1
2024-03-09 07:37:19,Under way using engine,26.0,343.20000000000005,348.1
2024-03-09 07:37:29,Under way using engine,25.7,345.70000000000005,343.1
2024-03-09 07:37:39,Under way using engine,26.0,343.3333333333333,342.7666666666667
