Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:41:24,Under way using engine,19.5,0.0,355.1
2024-03-12 05:41:34,Under way using engine,19.3,3.0,3.1000000000000227
2024-03-12 05:41:44,Under way using engine,19.291666666666668,2.9833333333333485,2.6000000000000227
2024-03-12 05:41:54,Under way using engine,19.28333333333333,2.966666666666697,2.1000000000000227
2024-03-12 05:42:04,Under way using engine,19.275,2.9499999999999886,1.6000000000000227
2024-03-12 05:42:14,Under way using engine,19.266666666666666,2.9333333333332803,1.1000000000000227
2024-03-12 05:42:24,Under way using engine,19.258333333333333,2.9166666666666288,0.6000000000000227
2024-03-12 05:42:34,Under way using engine,19.25,2.8999999999999773,0.10000000000002274
2024-03-12 05:42:44,Under way using engine,19.241666666666667,2.8833333333333258,359.6
2024-03-12 05:42:54,Under way using engine,19.23333333333333,2.8666666666666742,359.1
2024-03-12 05:43:04,Under way using engine,19.225,2.8500000000000227,358.6
2024-03-12 05:43:14,Under way using engine,19.216666666666665,2.8333333333332575,358.1
2024-03-12 05:43:24,Under way using engine,19.20833333333333,2.816666666666663,357.6
2024-03-12 05:43:34,Under way using engine,19.2,2.7999999999999545,357.1
2024-03-12 05:43:44,Under way using engine,19.3,2.6000000000000227,357.1
2024-03-12 05:43:54,Under way using engine,19.4,2.3999999999999773,357.1
2024-03-12 05:44:04,Under way using engine,19.5,1.6000000000000227,355.1
2024-03-12 05:44:14,Under way using engine,19.53333333333333,2.6000000000000227,357.1
2024-03-12 05:44:24,Under way using engine,19.566666666666663,3.6000000000000227,359.1
2024-03-12 05:44:34,Under way using engine,19.6,4.600000000000023,1.1000000000000227
2024-03-12 05:44:44,Under way using engine,19.56153846153846,4.446153846153834,1.0230769230769283
2024-03-12 05:44:54,Under way using engine,19.523076923076925,4.292307692307645,0.9461538461538339
2024-03-12 05:45:04,Under way using engine,19.484615384615385,4.13846153846157,0.8692307692307963
2024-03-12 05:45:14,Under way using engine,19.446153846153848,3.984615384615381,0.7923076923076451
2024-03-12 05:45:24,Under way using engine,19.407692307692308,3.8307692307691923,0.7153846153846075
2024-03-12 05:45:34,Under way using engine,19.36923076923077,3.6769230769230603,0.6384615384615699
2024-03-12 05:45:44,Under way using engine,19.33076923076923,3.5230769230769283,0.5615384615384755
2024-03-12 05:45:54,Under way using engine,19.29230769230769,3.3692307692307963,0.4846153846153811
2024-03-12 05:46:04,Under way using engine,19.253846153846155,3.2153846153846075,0.4076923076922867
2024-03-12 05:46:14,Under way using engine,19.215384615384615,3.0615384615384755,0.3307692307691923
2024-03-12 05:46:24,Under way using engine,19.17692307692308,2.9076923076922867,0.2538461538461547
2024-03-12 05:46:34,Under way using engine,19.13846153846154,2.7538461538461547,0.1769230769230603
2024-03-12 05:46:44,Under way using engine,19.1,2.6000000000000227,0.10000000000002274
2024-03-12 05:46:54,Under way using engine,19.23333333333333,1.966666666666697,359.1
2024-03-12 05:47:04,Under way using engine,19.366666666666667,1.3333333333332575,358.1
2024-03-12 05:47:14,Under way using engine,19.5,0.6999999999999886,357.1
