Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:29:15,Under way using engine,9.0,0.0,354.9
2024-05-31 03:29:25,Under way using engine,9.0,0.6333333333332689,354.9
2024-05-31 03:29:35,Under way using engine,9.0,1.2666666666666515,354.9
2024-05-31 03:29:45,Under way using engine,9.0,1.8999999999999773,354.9
2024-05-31 03:29:55,Under way using engine,8.99375,1.84375,354.8375
2024-05-31 03:30:05,Under way using engine,8.9875,1.787499999999966,354.775
2024-05-31 03:30:15,Under way using engine,8.98125,1.7312499999999886,354.7125
2024-05-31 03:30:25,Under way using engine,8.975,1.6749999999999545,354.65
2024-05-31 03:30:35,Under way using engine,8.96875,1.6187499999999773,354.5875
2024-05-31 03:30:45,Under way using engine,8.9625,1.5625,354.525
2024-05-31 03:30:55,Under way using engine,8.95625,1.506249999999966,354.4625
2024-05-31 03:31:05,Under way using engine,8.95,1.4499999999999886,354.4
2024-05-31 03:31:15,Under way using engine,8.94375,1.3937500000000114,354.3375
2024-05-31 03:31:25,Under way using engine,8.9375,1.3374999999999773,354.275
2024-05-31 03:31:35,Under way using engine,8.93125,1.28125,354.2125
2024-05-31 03:31:45,Under way using engine,8.925,1.2250000000000227,354.15
2024-05-31 03:31:55,Under way using engine,8.918750000000001,1.1687499999999886,354.0875
2024-05-31 03:32:05,Under way using engine,8.9125,1.1125000000000114,354.025
2024-05-31 03:32:15,Under way using engine,8.90625,1.0562499999999773,353.9625
2024-05-31 03:32:25,Under way using engine,8.9,1.0,353.9
2024-05-31 03:32:35,Under way using engine,8.9,0.9666666666666401,353.9
2024-05-31 03:32:45,Under way using engine,8.9,0.9333333333333371,353.9
2024-05-31 03:32:55,Under way using engine,8.9,0.8999999999999773,353.9
2024-05-31 03:33:05,Under way using engine,8.9,0.8666666666666174,353.9
2024-05-31 03:33:15,Under way using engine,8.9,0.8333333333333144,353.9
2024-05-31 03:33:25,Under way using engine,8.9,0.7999999999999545,353.9
2024-05-31 03:33:35,Under way using engine,8.891666666666667,0.6666666666666288,353.9
2024-05-31 03:33:45,Under way using engine,8.883333333333333,0.533333333333303,353.9
2024-05-31 03:33:55,Under way using engine,8.875,0.39999999999997726,353.9
2024-05-31 03:34:05,Under way using engine,8.866666666666667,0.2666666666666515,353.9
2024-05-31 03:34:15,Under way using engine,8.858333333333334,0.1333333333332689,353.9
2024-05-31 03:34:25,Under way using engine,8.850000000000001,0.0,353.9
2024-05-31 03:34:35,Under way using engine,8.841666666666667,359.8666666666666,353.9
2024-05-31 03:34:45,Under way using engine,8.833333333333334,359.7333333333333,353.9
2024-05-31 03:34:55,Under way using engine,8.825000000000001,359.59999999999997,353.9
2024-05-31 03:35:05,Under way using engine,8.816666666666666,359.46666666666664,353.9
2024-05-31 03:35:15,Under way using engine,8.808333333333334,359.3333333333333,353.9
2024-05-31 03:35:25,Under way using engine,8.8,359.2,353.9
2024-05-31 03:35:35,Under way using engine,8.8,359.41666666666663,353.9
2024-05-31 03:35:45,Under way using engine,8.8,359.63333333333327,353.9
2024-05-31 03:35:55,Under way using engine,8.8,359.85,353.9
2024-05-31 03:36:05,Under way using engine,8.8,0.06666666666666288,353.9
2024-05-31 03:36:15,Under way using engine,8.8,0.283333333333303,353.9
2024-05-31 03:36:25,Under way using engine,8.8,0.5,353.9
2024-05-31 03:36:35,Under way using engine,8.783333333333333,0.5666666666666629,353.9
2024-05-31 03:36:45,Under way using engine,8.766666666666667,0.6333333333332689,353.9
2024-05-31 03:36:55,Under way using engine,8.75,0.6999999999999886,353.9
2024-05-31 03:37:05,Under way using engine,8.733333333333333,0.7666666666666515,353.9
2024-05-31 03:37:15,Under way using engine,8.716666666666667,0.8333333333333144,353.9
2024-05-31 03:37:25,Under way using engine,8.7,0.8999999999999773,353.9
2024-05-31 03:37:35,Under way using engine,8.7,0.8999999999999773,353.9
2024-05-31 03:37:45,Under way using engine,8.7,0.8999999999999773,353.9
