Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:34:55,Under way using engine,2.5,0.0,27.19999999999999
2024-04-07 14:35:05,Under way using engine,2.6,2.1999999999999886,29.19999999999999
2024-04-07 14:35:15,Under way using engine,2.6333333333333333,4.2666666666666515,31.53333333333336
2024-04-07 14:35:25,Under way using engine,2.666666666666667,6.333333333333314,33.866666666666674
2024-04-07 14:35:35,Under way using engine,2.7,8.399999999999977,36.19999999999999
2024-04-07 14:35:45,Under way using engine,2.7666666666666666,10.300000000000011,38.19999999999999
2024-04-07 14:35:55,Under way using engine,2.833333333333333,12.199999999999989,40.19999999999999
2024-04-07 14:36:05,Under way using engine,2.9,14.100000000000023,42.19999999999999
2024-04-07 14:36:15,Under way using engine,2.933333333333333,15.833333333333314,44.53333333333336
2024-04-07 14:36:25,Under way using engine,2.966666666666667,17.566666666666663,46.866666666666674
2024-04-07 14:36:35,Under way using engine,3.0,19.30000000000001,49.19999999999999
2024-04-07 14:36:45,Under way using engine,3.0,21.100000000000023,51.19999999999999
2024-04-07 14:36:55,Under way using engine,3.0,22.899999999999977,53.19999999999999
2024-04-07 14:37:05,Under way using engine,3.0,24.69999999999999,55.19999999999999
2024-04-07 14:37:15,Under way using engine,3.033333333333333,26.30000000000001,57.5333333333333
2024-04-07 14:37:25,Under way using engine,3.066666666666667,27.900000000000034,59.86666666666662
2024-04-07 14:37:35,Under way using engine,3.1,29.5,62.19999999999999
2024-04-07 14:37:45,Under way using engine,3.1333333333333333,31.466666666666697,64.5333333333333
2024-04-07 14:37:55,Under way using engine,3.166666666666667,33.43333333333334,66.86666666666662
2024-04-07 14:38:05,Under way using engine,3.2,35.39999999999998,69.19999999999999
2024-04-07 14:38:15,Under way using engine,3.2,37.60000000000002,71.86666666666662
2024-04-07 14:38:25,Under way using engine,3.2,39.80000000000001,74.5333333333333
2024-04-07 14:38:35,Under way using engine,3.2,42.0,77.19999999999999
2024-04-07 14:38:45,Under way using engine,3.1,44.19999999999999,80.19999999999999
2024-04-07 14:38:55,Under way using engine,3.1,46.55000000000001,82.69999999999999
2024-04-07 14:39:05,Under way using engine,3.1,48.89999999999998,85.19999999999999
2024-04-07 14:39:15,Under way using engine,3.1,51.366666666666674,87.86666666666662
2024-04-07 14:39:25,Under way using engine,3.1,53.833333333333314,90.5333333333333
2024-04-07 14:39:35,Under way using engine,3.1,56.30000000000001,93.19999999999999
2024-04-07 14:39:45,Under way using engine,3.0,59.10000000000002,95.19999999999999
2024-04-07 14:39:55,Under way using engine,3.0,61.94999999999999,97.69999999999999
2024-04-07 14:40:05,Under way using engine,3.0,64.80000000000001,100.19999999999999
2024-04-07 14:40:15,Under way using engine,2.975,67.44999999999999,102.94999999999999
2024-04-07 14:40:25,Under way using engine,2.95,70.10000000000002,105.69999999999999
2024-04-07 14:40:35,Under way using engine,2.925,72.75,108.44999999999999
2024-04-07 14:40:45,Under way using engine,2.9,75.39999999999998,111.19999999999999
2024-04-07 14:40:55,Under way using engine,2.9,78.64999999999998,113.69999999999999
2024-04-07 14:41:05,Under way using engine,2.9,81.89999999999998,116.19999999999999
2024-04-07 14:41:15,Under way using engine,2.85,86.64999999999998,117.19999999999999
2024-04-07 14:41:25,Under way using engine,2.8,91.39999999999998,118.19999999999999
2024-04-07 14:41:35,Under way using engine,2.75,96.14999999999998,119.19999999999999
2024-04-07 14:41:45,Under way using engine,2.7,100.89999999999998,120.19999999999999
2024-04-07 14:41:55,Under way using engine,2.75,104.14999999999998,120.69999999999999
2024-04-07 14:42:05,Under way using engine,2.8,107.39999999999998,121.19999999999999
2024-04-07 14:42:15,Under way using engine,2.85,108.69999999999999,121.44999999999999
2024-04-07 14:42:25,Under way using engine,2.9,110.0,121.69999999999999
2024-04-07 14:42:35,Under way using engine,2.95,111.30000000000001,121.94999999999999
2024-04-07 14:42:45,Under way using engine,3.0,112.60000000000002,122.19999999999999
2024-04-07 14:42:55,Under way using engine,3.05,112.94999999999999,122.69999999999999
2024-04-07 14:43:05,Under way using engine,3.1,113.30000000000001,123.19999999999999
2024-04-07 14:43:15,Under way using engine,3.15,114.39999999999998,123.44999999999999
2024-04-07 14:43:25,Under way using engine,3.2,115.5,123.69999999999999
2024-04-07 14:43:35,Under way using engine,3.25,116.60000000000002,123.94999999999999
2024-04-07 14:43:45,Under way using engine,3.3,117.69999999999999,124.19999999999999
2024-04-07 14:43:55,Under way using engine,3.35,118.21666666666664,124.0333333333333
2024-04-07 14:44:05,Under way using engine,3.4,118.73333333333335,123.86666666666662
2024-04-07 14:44:15,Under way using engine,3.45,119.25,123.69999999999999
2024-04-07 14:44:25,Under way using engine,3.5,119.76666666666665,123.5333333333333
2024-04-07 14:44:35,Under way using engine,3.55,120.2833333333333,123.36666666666662
2024-04-07 14:44:45,Under way using engine,3.6,120.80000000000001,123.19999999999999
2024-04-07 14:44:55,Under way using engine,3.625,120.625,123.69999999999999
2024-04-07 14:45:05,Under way using engine,3.65,120.44999999999999,124.19999999999999
2024-04-07 14:45:15,Under way using engine,3.675,120.27499999999998,124.69999999999999
2024-04-07 14:45:25,Under way using engine,3.7,120.10000000000002,125.19999999999999
2024-04-07 14:45:35,Under way using engine,3.8,120.5,125.19999999999999
2024-04-07 14:45:45,Under way using engine,3.8,121.30000000000001,125.19999999999999
2024-04-07 14:45:55,Under way using engine,3.825,121.625,124.94999999999999
2024-04-07 14:46:05,Under way using engine,3.85,121.94999999999999,124.69999999999999
2024-04-07 14:46:15,Under way using engine,3.875,122.27499999999998,124.44999999999999
2024-04-07 14:46:25,Under way using engine,3.9,122.60000000000002,124.19999999999999
2024-04-07 14:46:35,Under way using engine,3.9,122.30000000000001,124.19999999999999
2024-04-07 14:46:45,Under way using engine,4.0,122.10000000000002,124.19999999999999
2024-04-07 14:46:55,Under way using engine,3.975,121.82499999999999,124.44999999999999
2024-04-07 14:47:05,Under way using engine,3.95,121.55000000000001,124.69999999999999
2024-04-07 14:47:15,Under way using engine,3.925,121.27499999999998,124.94999999999999
2024-04-07 14:47:25,Under way using engine,3.9,121.0,125.19999999999999
2024-04-07 14:47:35,Under way using engine,3.9,121.0,125.19999999999999
2024-04-07 14:47:45,Under way using engine,3.9,121.30000000000001,125.19999999999999
2024-04-07 14:47:55,Under way using engine,3.85,121.39999999999998,125.19999999999999
2024-04-07 14:48:05,Under way using engine,3.8,121.5,125.19999999999999
2024-04-07 14:48:15,Under way using engine,3.75,121.69999999999999,125.19999999999999
2024-04-07 14:48:25,Under way using engine,3.7,121.89999999999998,125.19999999999999
2024-04-07 14:48:35,Under way using engine,3.7,122.30000000000001,125.19999999999999
2024-04-07 14:48:45,Under way using engine,3.7,122.19999999999999,124.19999999999999
2024-04-07 14:48:55,Under way using engine,3.65,122.30000000000001,124.19999999999999
2024-04-07 14:49:05,Under way using engine,3.6,122.39999999999998,124.19999999999999
2024-04-07 14:49:15,Under way using engine,3.55,122.05000000000001,124.19999999999999
2024-04-07 14:49:25,Under way using engine,3.5,121.69999999999999,124.19999999999999
2024-04-07 14:49:35,Under way using engine,3.5,121.10000000000002,124.19999999999999
2024-04-07 14:49:45,Under way using engine,3.5,121.0,124.19999999999999
