Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:45:05,Under way using engine,6.7,0.0,1.0
2024-04-13 22:45:15,Under way using engine,6.7,0.0,1.0
2024-04-13 22:45:25,Under way using engine,6.8,0.0,1.0
2024-04-13 22:45:35,Under way using engine,6.75,0.5,1.0
2024-04-13 22:45:45,Under way using engine,6.7,1.0,1.0
2024-04-13 22:45:55,Under way using engine,6.7,0.0,1.0
2024-04-13 22:46:05,Under way using engine,6.75,0.0,1.0
2024-04-13 22:46:15,Under way using engine,6.8,0.0,1.0
2024-04-13 22:46:25,Under way using engine,6.7,359.0,1.0
2024-04-13 22:46:35,Under way using engine,6.75,359.5,1.0
2024-04-13 22:46:45,Under way using engine,6.8,0.0,1.0
2024-04-13 22:46:55,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:05,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:15,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:25,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:35,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:45,Under way using engine,6.8,0.0,1.0
2024-04-13 22:47:55,Under way using engine,6.7,359.0,1.0
2024-04-13 22:48:05,Under way using engine,6.7,359.0,1.0
2024-04-13 22:48:15,Under way using engine,6.7,359.0,1.0
2024-04-13 22:48:25,Under way using engine,6.7,359.3333333333333,1.0
2024-04-13 22:48:35,Under way using engine,6.7,359.6666666666667,1.0
2024-04-13 22:48:45,Under way using engine,6.7,0.0,1.0
2024-04-13 22:48:55,Under way using engine,6.7,0.0,1.0
2024-04-13 22:49:05,Under way using engine,6.65,0.0,1.0
2024-04-13 22:49:15,Under way using engine,6.6,0.0,1.0
2024-04-13 22:49:25,Under way using engine,6.633333333333333,0.3333333333333144,1.0
2024-04-13 22:49:35,Under way using engine,6.666666666666667,0.6666666666666856,1.0
2024-04-13 22:49:45,Under way using engine,6.7,1.0,1.0
2024-04-13 22:49:55,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:05,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:15,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:25,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:35,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:45,Under way using engine,6.7,0.0,1.0
2024-04-13 22:50:55,Under way using engine,6.7,0.5,1.0
2024-04-13 22:51:05,Under way using engine,6.7,1.0,1.0
2024-04-13 22:51:15,Under way using engine,6.725,1.0,1.0
2024-04-13 22:51:25,Under way using engine,6.75,1.0,1.0
2024-04-13 22:51:35,Under way using engine,6.775,1.0,1.0
2024-04-13 22:51:45,Under way using engine,6.8,1.0,1.0
2024-04-13 22:51:55,Under way using engine,6.75,0.5,1.0
2024-04-13 22:52:05,Under way using engine,6.7,0.0,1.0
2024-04-13 22:52:15,Under way using engine,6.725,0.0,0.75
2024-04-13 22:52:25,Under way using engine,6.75,0.0,0.5
2024-04-13 22:52:35,Under way using engine,6.775,0.0,0.25
2024-04-13 22:52:45,Under way using engine,6.8,0.0,0.0
2024-04-13 22:52:55,Under way using engine,6.75,0.0,0.0
2024-04-13 22:53:05,Under way using engine,6.7,0.0,0.0
2024-04-13 22:53:15,Under way using engine,6.7,359.75,0.0
2024-04-13 22:53:25,Under way using engine,6.7,359.5,0.0
2024-04-13 22:53:35,Under way using engine,6.7,359.25,0.0
2024-04-13 22:53:45,Under way using engine,6.7,359.0,0.0
2024-04-13 22:53:55,Under way using engine,6.7,359.0,0.0
2024-04-13 22:54:05,Under way using engine,6.7,359.0,0.0
2024-04-13 22:54:15,Under way using engine,6.733333333333333,359.3333333333333,0.0
2024-04-13 22:54:25,Under way using engine,6.766666666666667,359.6666666666667,0.0
