Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:50:02,Under way using engine,23.9,0.0,356.9
2024-06-29 16:50:12,Under way using engine,24.3,0.39999999999997726,353.9
2024-06-29 16:50:22,Under way using engine,23.9,0.8999999999999773,3.8999999999999773
2024-06-29 16:50:32,Under way using engine,23.1,5.800000000000011,2.8999999999999773
2024-06-29 16:50:42,Under way using engine,21.9,2.1000000000000227,356.9
2024-06-29 16:50:52,Under way using engine,20.5,5.5,359.9
2024-06-29 16:51:02,Under way using engine,21.1,3.6999999999999886,0.8999999999999773
2024-06-29 16:51:12,Under way using engine,22.6,3.1000000000000227,2.8999999999999773
2024-06-29 16:51:22,Under way using engine,23.0,357.8,349.9
2024-06-29 16:51:32,Under way using engine,23.2,355.0,355.9
2024-06-29 16:51:42,Under way using engine,23.2,3.5,358.9
2024-06-29 16:51:52,Under way using engine,22.7,7.600000000000023,1.8999999999999773
2024-06-29 16:52:02,Under way using engine,22.1,359.4,359.9
2024-06-29 16:52:12,Under way using engine,23.5,1.8000000000000114,356.9
2024-06-29 16:52:22,Under way using engine,23.6,359.3,357.9
2024-06-29 16:52:32,Under way using engine,23.1,0.8999999999999773,356.9
2024-06-29 16:52:42,Under way using engine,22.9,1.5,357.9
2024-06-29 16:52:52,Under way using engine,23.8,6.0,3.8999999999999773
2024-06-29 16:53:02,Under way using engine,23.7,359.1,0.8999999999999773
2024-06-29 16:53:12,Under way using engine,23.5,1.6000000000000227,358.9
2024-06-29 16:53:22,Under way using engine,24.0,0.0,0.8999999999999773
2024-06-29 16:53:32,Under way using engine,23.7,3.0,0.8999999999999773
2024-06-29 16:53:42,Under way using engine,23.0,3.1999999999999886,356.9
2024-06-29 16:53:52,Under way using engine,23.3,2.0,4.899999999999977
2024-06-29 16:54:02,Under way using engine,22.4,3.1999999999999886,356.9
2024-06-29 16:54:12,Under way using engine,21.4,1.8000000000000114,0.8999999999999773
2024-06-29 16:54:22,Under way using engine,20.5,358.1,357.9
2024-06-29 16:54:32,Under way using engine,21.4,1.0,357.9
2024-06-29 16:54:42,Under way using engine,22.0,0.5,359.9
2024-06-29 16:54:52,Under way using engine,22.2,359.3,2.8999999999999773
2024-06-29 16:55:02,Under way using engine,22.8,4.399999999999977,4.899999999999977
2024-06-29 16:55:12,Under way using engine,22.9,7.100000000000023,356.9
2024-06-29 16:55:22,Under way using engine,21.7,356.9,357.9
