Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:28:08,Under way using engine,10.1,0.0,356.4
2024-04-10 01:28:18,Under way using engine,10.083333333333332,0.08333333333331439,356.4
2024-04-10 01:28:28,Under way using engine,10.066666666666666,0.16666666666668561,356.4
2024-04-10 01:28:38,Under way using engine,10.05,0.25,356.4
2024-04-10 01:28:48,Under way using engine,10.033333333333331,0.3333333333333144,356.4
2024-04-10 01:28:58,Under way using engine,10.016666666666666,0.4166666666666856,356.4
2024-04-10 01:29:08,Under way using engine,10.0,0.5,356.4
2024-04-10 01:29:18,Under way using engine,10.0,0.5571428571428783,356.4
2024-04-10 01:29:28,Under way using engine,10.0,0.6142857142856997,356.4
2024-04-10 01:29:38,Under way using engine,10.0,0.6714285714285779,356.4
2024-04-10 01:29:48,Under way using engine,10.0,0.7285714285713993,356.4
2024-04-10 01:29:58,Under way using engine,10.0,0.7857142857142776,356.4
2024-04-10 01:30:08,Under way using engine,10.0,0.842857142857099,356.4
2024-04-10 01:30:18,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-10 01:30:28,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-10 01:30:38,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-10 01:30:48,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-10 01:30:58,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-10 01:31:08,Under way using engine,9.95,0.8499999999999659,356.4
2024-04-10 01:31:18,Under way using engine,9.9,0.7999999999999545,356.4
2024-04-10 01:31:28,Under way using engine,9.9,1.0,356.4
2024-04-10 01:31:38,Under way using engine,9.9,1.1999999999999886,356.4
2024-04-10 01:31:48,Under way using engine,9.9,1.3999999999999773,356.4
2024-04-10 01:31:58,Under way using engine,9.9,1.1999999999999886,356.4
2024-04-10 01:32:08,Under way using engine,9.9,1.3500000000000227,356.4
2024-04-10 01:32:18,Under way using engine,9.9,1.5,356.4
2024-04-10 01:32:28,Under way using engine,9.9,1.533333333333303,356.4
2024-04-10 01:32:38,Under way using engine,9.9,1.5666666666666629,356.4
2024-04-10 01:32:48,Under way using engine,9.9,1.599999999999966,356.4
2024-04-10 01:32:58,Under way using engine,9.9,1.599999999999966,356.4
2024-04-10 01:33:08,Under way using engine,9.9,1.6499999999999773,356.4
2024-04-10 01:33:18,Under way using engine,9.9,1.6999999999999886,356.4
2024-04-10 01:33:28,Under way using engine,9.9,1.8333333333333144,356.4
2024-04-10 01:33:38,Under way using engine,9.9,1.9666666666666401,356.4
2024-04-10 01:33:48,Under way using engine,9.9,2.099999999999966,356.4
2024-04-10 01:33:58,Under way using engine,9.9,2.099999999999966,356.4
2024-04-10 01:34:08,Under way using engine,9.85,2.099999999999966,356.4
2024-04-10 01:34:18,Under way using engine,9.8,2.099999999999966,356.4
2024-04-10 01:34:28,Under way using engine,9.8,2.1999999999999886,356.4
2024-04-10 01:34:38,Under way using engine,9.8,2.25,356.4
2024-04-10 01:34:48,Under way using engine,9.8,2.2999999999999545,356.4
2024-04-10 01:34:58,Under way using engine,9.8,2.2666666666666515,356.4
2024-04-10 01:35:08,Under way using engine,9.8,2.2333333333332916,356.4
2024-04-10 01:35:18,Under way using engine,9.8,2.1999999999999886,356.4
2024-04-10 01:35:28,Under way using engine,9.8,2.1999999999999886,356.4
2024-04-10 01:35:38,Under way using engine,9.8,2.1999999999999886,356.4
2024-04-10 01:35:48,Under way using engine,9.8,2.1999999999999886,356.4
2024-04-10 01:35:58,Under way using engine,9.8,2.3000000000000114,356.4
2024-04-10 01:36:08,Under way using engine,9.8,2.3999999999999773,356.4
2024-04-10 01:36:18,Under way using engine,9.8,2.5,356.4
2024-04-10 01:36:28,Under way using engine,9.8,2.5,356.4
2024-04-10 01:36:38,Under way using engine,9.75,2.3999999999999773,356.4
2024-04-10 01:36:48,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:36:58,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:37:08,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:37:18,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:37:28,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:37:38,Under way using engine,9.7,2.2999999999999545,356.4
2024-04-10 01:37:48,Under way using engine,9.7,2.3999999999999773,356.4
2024-04-10 01:37:58,Under way using engine,9.7,2.5,356.4
2024-04-10 01:38:08,Under way using engine,9.7,2.599999999999966,356.4
2024-04-10 01:38:18,Under way using engine,9.7,2.6999999999999886,356.4
2024-04-10 01:38:28,Under way using engine,9.7,2.6999999999999886,356.4
2024-04-10 01:38:38,Under way using engine,9.6,2.6999999999999886,356.4
2024-04-10 01:38:48,Under way using engine,9.6,2.6999999999999886,356.4
2024-04-10 01:38:58,Under way using engine,9.6,2.8333333333333144,356.4
2024-04-10 01:39:08,Under way using engine,9.6,2.96666666666664,356.4
2024-04-10 01:39:18,Under way using engine,9.6,3.099999999999966,356.4
2024-04-10 01:39:28,Under way using engine,9.6,3.099999999999966,355.4
2024-04-10 01:39:38,Under way using engine,9.6,2.8999999999999773,355.4
2024-04-10 01:39:48,Under way using engine,9.6,2.2999999999999545,354.4
2024-04-10 01:39:58,Under way using engine,9.566666666666666,1.6666666666666288,354.06666666666666
2024-04-10 01:40:08,Under way using engine,9.533333333333331,1.033333333333303,353.7333333333333
2024-04-10 01:40:18,Under way using engine,9.5,0.39999999999997726,353.4
2024-04-10 01:40:28,Under way using engine,9.5,0.19999999999998863,353.4
2024-04-10 01:40:38,Under way using engine,9.5,0.0,353.4
2024-04-10 01:40:48,Under way using engine,9.5,359.79999999999995,353.4
2024-04-10 01:40:58,Under way using engine,9.5,359.79999999999995,353.4
2024-04-10 01:41:08,Under way using engine,9.5,359.79999999999995,353.4
2024-04-10 01:41:18,Under way using engine,9.5,359.79999999999995,353.4
2024-04-10 01:41:28,Under way using engine,9.45,359.75,353.4
2024-04-10 01:41:38,Under way using engine,9.4,359.7,353.4
2024-04-10 01:41:48,Under way using engine,9.4,359.7,353.4
2024-04-10 01:41:58,Under way using engine,9.4,359.7,353.4
2024-04-10 01:42:08,Under way using engine,9.4,359.65,353.4
2024-04-10 01:42:18,Under way using engine,9.4,359.59999999999997,353.4
2024-04-10 01:42:28,Under way using engine,9.4,359.54999999999995,353.4
2024-04-10 01:42:38,Under way using engine,9.4,359.5,353.4
2024-04-10 01:42:48,Under way using engine,9.4,359.59999999999997,353.4
2024-04-10 01:42:58,Under way using engine,9.4,359.59999999999997,353.4
