Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:20:01,Under way using engine,0.2,0.0,86.19999999999999
2024-06-30 09:20:11,Under way using engine,0.1,0.0,88.19999999999999
2024-06-30 09:20:21,Under way using engine,0.1,324.16,87.80000000000001
2024-06-30 09:20:31,Under way using engine,0.1,288.32,87.39999999999998
2024-06-30 09:20:41,Under way using engine,0.1,252.48,87.0
2024-06-30 09:20:51,Under way using engine,0.1,216.64,86.59999999999997
2024-06-30 09:21:01,Under way using engine,0.1,180.79999999999998,86.19999999999999
2024-06-30 09:21:11,Under way using engine,0.1,175.2,87.19999999999999
2024-06-30 09:21:21,Under way using engine,0.12,214.51999999999998,87.0
2024-06-30 09:21:31,Under way using engine,0.14,253.83999999999997,86.80000000000001
2024-06-30 09:21:41,Under way using engine,0.16,293.16,86.59999999999997
2024-06-30 09:21:51,Under way using engine,0.18,332.48,86.39999999999998
2024-06-30 09:22:01,Under way using engine,0.2,11.800000000000011,86.19999999999999
2024-06-30 09:22:11,Under way using engine,0.3,188.79999999999998,86.19999999999999
2024-06-30 09:22:21,Under way using engine,0.26,222.14,85.59999999999997
2024-06-30 09:22:31,Under way using engine,0.22,255.48,85.0
2024-06-30 09:22:41,Under way using engine,0.18,288.82,84.39999999999998
2024-06-30 09:22:51,Under way using engine,0.14,322.16,83.80000000000001
2024-06-30 09:23:01,Under way using engine,0.1,355.5,83.19999999999999
2024-06-30 09:23:11,Under way using engine,0.1,302.29999999999995,84.19999999999999
2024-06-30 09:23:21,Under way using engine,0.1,249.1,85.19999999999999
2024-06-30 09:23:31,Under way using engine,0.1,195.89999999999998,86.19999999999999
2024-06-30 09:23:41,Under way using engine,0.1,142.7,87.19999999999999
2024-06-30 09:23:51,Under way using engine,0.1,239.1,86.69999999999999
2024-06-30 09:24:01,Under way using engine,0.1,335.5,86.19999999999999
2024-06-30 09:24:11,Under way using engine,0.175,337.5,85.94999999999999
2024-06-30 09:24:21,Under way using engine,0.25,339.5,85.69999999999999
2024-06-30 09:24:31,Under way using engine,0.325,341.5,85.44999999999999
2024-06-30 09:24:41,Under way using engine,0.4,343.5,85.19999999999999
2024-06-30 09:24:51,Under way using engine,0.35,348.65000000000003,83.19999999999999
2024-06-30 09:25:01,Under way using engine,0.3,353.8,81.19999999999999
2024-06-30 09:25:11,Under way using engine,0.3,305.975,79.94999999999999
2024-06-30 09:25:21,Under way using engine,0.3,258.15,78.69999999999999
2024-06-30 09:25:31,Under way using engine,0.3,210.325,77.44999999999999
2024-06-30 09:25:41,Under way using engine,0.3,162.5,76.19999999999999
2024-06-30 09:25:51,Under way using engine,0.3,164.18,78.0
2024-06-30 09:26:01,Under way using engine,0.3,165.85999999999999,79.80000000000001
2024-06-30 09:26:11,Under way using engine,0.3,167.54,81.59999999999997
2024-06-30 09:26:21,Under way using engine,0.3,169.21999999999997,83.39999999999998
2024-06-30 09:26:31,Under way using engine,0.3,170.89999999999998,85.19999999999999
2024-06-30 09:26:41,Under way using engine,0.2333333333333333,225.56666666666666,84.86666666666667
2024-06-30 09:26:51,Under way using engine,0.1666666666666666,280.23333333333335,84.5333333333333
