Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:27:35,Under way using engine,12.2,0.0,0.6000000000000227
2024-03-07 07:27:45,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-03-07 07:27:55,Under way using engine,12.2,359.75,0.6000000000000227
2024-03-07 07:28:05,Under way using engine,12.2,359.7,0.6000000000000227
2024-03-07 07:28:15,Under way using engine,12.2,359.65,0.6000000000000227
2024-03-07 07:28:25,Under way using engine,12.2,359.6,0.6000000000000227
2024-03-07 07:28:35,Under way using engine,12.2,359.7,0.6000000000000227
2024-03-07 07:28:45,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-03-07 07:28:55,Under way using engine,12.175,0.0,0.6000000000000227
2024-03-07 07:29:05,Under way using engine,12.15,359.79999999999995,0.6000000000000227
2024-03-07 07:29:15,Under way using engine,12.125,359.6,0.6000000000000227
2024-03-07 07:29:25,Under way using engine,12.1,359.4,0.6000000000000227
2024-03-07 07:29:35,Under way using engine,12.1,359.6,0.6000000000000227
2024-03-07 07:29:45,Under way using engine,12.1,359.79999999999995,0.6000000000000227
2024-03-07 07:29:55,Under way using engine,12.1,359.875,0.6000000000000227
2024-03-07 07:30:05,Under way using engine,12.1,359.95,0.6000000000000227
2024-03-07 07:30:15,Under way using engine,12.1,0.024999999999977263,0.6000000000000227
2024-03-07 07:30:25,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-03-07 07:30:35,Under way using engine,12.1,359.75,0.10000000000002274
2024-03-07 07:30:45,Under way using engine,12.1,359.4,359.6
2024-03-07 07:30:55,Under way using engine,12.075,359.5,359.85
2024-03-07 07:31:05,Under way using engine,12.05,359.6,0.10000000000002274
2024-03-07 07:31:15,Under way using engine,12.025,359.7,0.35000000000002274
2024-03-07 07:31:25,Under way using engine,12.0,359.79999999999995,0.6000000000000227
2024-03-07 07:31:35,Under way using engine,12.0,359.9,0.6000000000000227
2024-03-07 07:31:45,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-07 07:31:55,Under way using engine,12.0,0.07499999999998863,0.6000000000000227
2024-03-07 07:32:05,Under way using engine,12.0,0.14999999999997726,0.6000000000000227
2024-03-07 07:32:15,Under way using engine,12.0,0.22500000000002274,0.6000000000000227
