Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:58:46,Under way using engine,12.5,0.0,1.3999999999999773
2024-06-08 05:58:56,Under way using engine,12.5,0.22500000000002274,1.8999999999999773
2024-06-08 05:59:06,Under way using engine,12.5,0.44999999999998863,2.3999999999999773
2024-06-08 05:59:16,Under way using engine,12.5,0.6750000000000114,2.8999999999999773
2024-06-08 05:59:26,Under way using engine,12.5,0.8999999999999773,3.3999999999999773
2024-06-08 05:59:36,Under way using engine,12.4,1.5,2.3999999999999773
2024-06-08 05:59:46,Under way using engine,12.6,2.3000000000000114,3.3999999999999773
2024-06-08 05:59:56,Under way using engine,12.575,1.5249999999999773,2.6499999999999773
2024-06-08 06:00:06,Under way using engine,12.55,0.75,1.8999999999999773
2024-06-08 06:00:16,Under way using engine,12.525,359.975,1.1499999999999773
2024-06-08 06:00:26,Under way using engine,12.5,359.2,0.39999999999997726
2024-06-08 06:00:36,Under way using engine,12.3,358.6,0.39999999999997726
2024-06-08 06:00:46,Under way using engine,12.7,359.7,1.3999999999999773
2024-06-08 06:00:56,Under way using engine,12.6,0.4333333333333371,2.0666666666667197
2024-06-08 06:01:06,Under way using engine,12.5,1.1666666666666856,2.7333333333333485
2024-06-08 06:01:16,Under way using engine,12.4,1.8999999999999773,3.3999999999999773
2024-06-08 06:01:26,Under way using engine,12.5,2.6999999999999886,2.3999999999999773
2024-06-08 06:01:36,Under way using engine,12.45,0.8000000000000114,1.3999999999999773
2024-06-08 06:01:46,Under way using engine,12.4,358.9,0.39999999999997726
2024-06-08 06:01:56,Under way using engine,12.4,358.83333333333337,0.39999999999997726
2024-06-08 06:02:06,Under way using engine,12.4,358.76666666666665,0.39999999999997726
2024-06-08 06:02:16,Under way using engine,12.4,358.7,0.39999999999997726
2024-06-08 06:02:26,Under way using engine,12.5,357.6,0.39999999999997726
2024-06-08 06:02:36,Under way using engine,12.5,358.95,1.3999999999999773
2024-06-08 06:02:46,Under way using engine,12.5,0.30000000000001137,2.3999999999999773
2024-06-08 06:02:56,Under way using engine,12.5,0.5666666666667197,2.7333333333333485
2024-06-08 06:03:06,Under way using engine,12.5,0.8333333333333712,3.0666666666667197
2024-06-08 06:03:16,Under way using engine,12.5,1.1000000000000227,3.3999999999999773
2024-06-08 06:03:26,Under way using engine,12.4,0.6000000000000227,2.3999999999999773
2024-06-08 06:03:36,Under way using engine,12.4,0.6000000000000227,1.8999999999999773
2024-06-08 06:03:46,Under way using engine,12.4,0.6000000000000227,1.3999999999999773
2024-06-08 06:03:56,Under way using engine,12.466666666666669,359.83333333333337,0.7333333333333485
2024-06-08 06:04:06,Under way using engine,12.533333333333331,359.0666666666667,0.06666666666671972
2024-06-08 06:04:16,Under way using engine,12.6,358.3,359.4
2024-06-08 06:04:26,Under way using engine,12.6,359.8,2.3999999999999773
2024-06-08 06:04:36,Under way using engine,12.65,0.05000000000001137,2.3999999999999773
2024-06-08 06:04:46,Under way using engine,12.7,0.30000000000001137,2.3999999999999773
2024-06-08 06:04:56,Under way using engine,12.7,359.8,1.3999999999999773
2024-06-08 06:05:06,Under way using engine,12.7,359.3,0.39999999999997726
2024-06-08 06:05:16,Under way using engine,12.7,358.8,359.4
2024-06-08 06:05:26,Under way using engine,12.8,359.8,2.3999999999999773
2024-06-08 06:05:36,Under way using engine,12.75,0.25,2.3999999999999773
2024-06-08 06:05:46,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-06-08 06:05:56,Under way using engine,12.633333333333333,0.466666666666697,2.0666666666667197
2024-06-08 06:06:06,Under way using engine,12.566666666666666,0.2333333333333485,1.7333333333333485
2024-06-08 06:06:16,Under way using engine,12.5,0.0,1.3999999999999773
2024-06-08 06:06:26,Under way using engine,12.5,1.6999999999999886,2.3999999999999773
2024-06-08 06:06:36,Under way using engine,12.6,359.9,1.3999999999999773
2024-06-08 06:06:46,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-08 06:06:56,Under way using engine,12.533333333333331,1.0,1.3999999999999773
2024-06-08 06:07:06,Under way using engine,12.566666666666666,0.8999999999999773,1.3999999999999773
2024-06-08 06:07:16,Under way using engine,12.6,0.8000000000000114,1.3999999999999773
2024-06-08 06:07:26,Under way using engine,12.3,359.7,0.39999999999997726
2024-06-08 06:07:36,Under way using engine,12.8,0.8999999999999773,2.3999999999999773
2024-06-08 06:07:46,Under way using engine,12.4,359.6,0.39999999999997726
2024-06-08 06:07:56,Under way using engine,12.466666666666669,0.33333333333337123,1.0666666666667197
