Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:30:06,Under way using engine,9.5,0.0,5.699999999999989
2024-03-24 11:30:16,Under way using engine,9.525,359.35,5.699999999999989
2024-03-24 11:30:26,Under way using engine,9.55,358.7,5.699999999999989
2024-03-24 11:30:36,Under way using engine,9.575,358.04999999999995,5.699999999999989
2024-03-24 11:30:46,Under way using engine,9.6,357.4,5.699999999999989
2024-03-24 11:30:56,Under way using engine,9.4,358.6,4.699999999999989
2024-03-24 11:31:06,Under way using engine,9.55,358.25,5.199999999999989
2024-03-24 11:31:16,Under way using engine,9.7,357.9,5.699999999999989
2024-03-24 11:31:26,Under way using engine,9.7,357.7,5.366666666666617
2024-03-24 11:31:36,Under way using engine,9.7,357.5,5.033333333333303
2024-03-24 11:31:46,Under way using engine,9.7,357.29999999999995,4.699999999999989
2024-03-24 11:31:56,Under way using engine,9.6,357.0,4.699999999999989
2024-03-24 11:32:06,Under way using engine,9.55,357.85,4.699999999999989
2024-03-24 11:32:16,Under way using engine,9.5,358.7,4.699999999999989
2024-03-24 11:32:26,Under way using engine,9.7,358.1,5.699999999999989
2024-03-24 11:32:36,Under way using engine,9.8,359.04999999999995,5.199999999999989
2024-03-24 11:32:46,Under way using engine,9.9,0.0,4.699999999999989
2024-03-24 11:32:56,Under way using engine,9.9,358.79999999999995,4.699999999999989
2024-03-24 11:33:06,Under way using engine,9.85,358.0,4.699999999999989
2024-03-24 11:33:16,Under way using engine,9.8,357.2,4.699999999999989
2024-03-24 11:33:26,Under way using engine,9.7,358.7,3.6999999999999886
2024-03-24 11:33:36,Under way using engine,9.7,357.79999999999995,5.199999999999989
2024-03-24 11:33:46,Under way using engine,9.7,356.9,6.699999999999989
2024-03-24 11:33:56,Under way using engine,9.8,0.19999999999998863,4.699999999999989
2024-03-24 11:34:06,Under way using engine,9.9,358.85,4.699999999999989
2024-03-24 11:34:16,Under way using engine,10.0,357.5,4.699999999999989
2024-03-24 11:34:26,Under way using engine,9.9,356.8666666666667,5.033333333333303
