Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:31:56,Under way using engine,11.3,0.0,354.0
2024-03-07 11:32:06,Under way using engine,11.3,359.0,354.0
2024-03-07 11:32:16,Under way using engine,11.3,359.0,354.0
2024-03-07 11:32:26,Under way using engine,11.3,359.0,354.0
2024-03-07 11:32:36,Under way using engine,11.3,359.0,354.0
2024-03-07 11:32:46,Under way using engine,11.3,359.0,353.5
2024-03-07 11:32:56,Under way using engine,11.3,359.0,353.0
2024-03-07 11:33:06,Under way using engine,11.3,358.0,353.0
2024-03-07 11:33:16,Under way using engine,11.3,358.0,353.0
2024-03-07 11:33:26,Under way using engine,11.3,358.0,353.0
2024-03-07 11:33:36,Under way using engine,11.2,358.0,353.0
2024-03-07 11:33:46,Under way using engine,11.2,357.5,353.0
2024-03-07 11:33:56,Under way using engine,11.2,357.0,353.0
2024-03-07 11:34:06,Under way using engine,11.2,357.0,353.0
2024-03-07 11:34:16,Under way using engine,11.25,357.0,353.0
2024-03-07 11:34:26,Under way using engine,11.3,357.0,353.0
2024-03-07 11:34:36,Under way using engine,11.3,357.0,354.0
2024-03-07 11:34:46,Under way using engine,11.3,357.0,354.5
2024-03-07 11:34:56,Under way using engine,11.3,357.0,355.0
2024-03-07 11:35:06,Under way using engine,11.2,358.0,356.0
2024-03-07 11:35:16,Under way using engine,11.233333333333333,358.3333333333333,356.6666666666667
2024-03-07 11:35:26,Under way using engine,11.266666666666667,358.6666666666667,357.3333333333333
2024-03-07 11:35:36,Under way using engine,11.3,359.0,358.0
2024-03-07 11:35:46,Under way using engine,11.3,0.0,358.0
2024-03-07 11:35:56,Under way using engine,11.3,1.0,358.0
2024-03-07 11:36:06,Under way using engine,11.3,2.0,358.0
2024-03-07 11:36:16,Under way using engine,11.3,2.3333333333333144,357.6666666666667
2024-03-07 11:36:26,Under way using engine,11.3,2.6666666666666856,357.3333333333333
2024-03-07 11:36:36,Under way using engine,11.3,3.0,357.0
2024-03-07 11:36:46,Under way using engine,11.3,2.5,356.5
2024-03-07 11:36:56,Under way using engine,11.3,2.0,356.0
2024-03-07 11:37:06,Under way using engine,11.3,1.0,355.0
2024-03-07 11:37:16,Under way using engine,11.3,0.6666666666666856,354.6666666666667
2024-03-07 11:37:26,Under way using engine,11.3,0.3333333333333144,354.3333333333333
2024-03-07 11:37:36,Under way using engine,11.3,0.0,354.0
2024-03-07 11:37:46,Under way using engine,11.25,359.0,354.0
2024-03-07 11:37:56,Under way using engine,11.2,358.0,354.0
2024-03-07 11:38:06,Under way using engine,11.2,358.0,354.0
2024-03-07 11:38:16,Under way using engine,11.2,358.0,354.6666666666667
2024-03-07 11:38:26,Under way using engine,11.2,358.0,355.3333333333333
2024-03-07 11:38:36,Under way using engine,11.2,358.0,356.0
2024-03-07 11:38:46,Under way using engine,11.2,358.0,357.0
2024-03-07 11:38:56,Under way using engine,11.2,358.0,358.0
2024-03-07 11:39:06,Under way using engine,11.2,359.0,358.0
2024-03-07 11:39:16,Under way using engine,11.2,0.0,359.0
2024-03-07 11:39:26,Under way using engine,11.2,1.0,358.5
2024-03-07 11:39:36,Under way using engine,11.2,2.0,358.0
2024-03-07 11:39:46,Under way using engine,11.2,2.0,358.0
2024-03-07 11:39:56,Under way using engine,11.2,2.0,358.0
2024-03-07 11:40:06,Under way using engine,11.2,3.0,357.0
2024-03-07 11:40:16,Under way using engine,11.2,2.0,357.0
2024-03-07 11:40:26,Under way using engine,11.2,2.0,357.0
2024-03-07 11:40:36,Under way using engine,11.2,2.0,357.0
2024-03-07 11:40:46,Under way using engine,11.15,1.5,356.5
2024-03-07 11:40:56,Under way using engine,11.1,1.0,356.0
2024-03-07 11:41:06,Under way using engine,11.2,0.0,357.0
2024-03-07 11:41:16,Under way using engine,11.1,0.0,357.0
2024-03-07 11:41:26,Under way using engine,11.1,0.0,357.0
2024-03-07 11:41:36,Under way using engine,11.1,0.0,357.0
2024-03-07 11:41:46,Under way using engine,11.1,0.6666666666666856,357.0
2024-03-07 11:41:56,Under way using engine,11.1,1.3333333333333144,357.0
2024-03-07 11:42:06,Under way using engine,11.1,2.0,357.0
2024-03-07 11:42:16,Under way using engine,11.1,2.0,357.0
2024-03-07 11:42:26,Under way using engine,11.1,2.0,356.5
2024-03-07 11:42:36,Under way using engine,11.1,2.0,356.0
2024-03-07 11:42:46,Under way using engine,11.1,1.3333333333333144,356.0
2024-03-07 11:42:56,Under way using engine,11.1,0.6666666666666856,356.0
