Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:33,Under way using engine,8.4,0.0,1.8999999999999773
2024-06-11 00:00:43,Under way using engine,8.4,0.39999999999997726,1.8999999999999773
2024-06-11 00:00:53,Under way using engine,8.4,2.099999999999966,1.8999999999999773
2024-06-11 00:01:03,Under way using engine,8.42,0.9199999999999591,1.2999999999999545
2024-06-11 00:01:13,Under way using engine,8.44,359.73999999999995,0.6999999999999886
2024-06-11 00:01:23,Under way using engine,8.46,358.56,0.0999999999999659
2024-06-11 00:01:33,Under way using engine,8.48,357.38,359.5
2024-06-11 00:01:43,Under way using engine,8.5,356.2,358.9
2024-06-11 00:01:53,Under way using engine,8.5,357.0,359.9
2024-06-11 00:02:03,Under way using engine,8.52,357.02,359.9
2024-06-11 00:02:13,Under way using engine,8.54,357.03999999999996,359.9
2024-06-11 00:02:23,Under way using engine,8.56,357.06,359.9
2024-06-11 00:02:33,Under way using engine,8.58,357.08,359.9
2024-06-11 00:02:43,Under way using engine,8.6,357.09999999999997,359.9
2024-06-11 00:02:53,Under way using engine,8.6,358.7,0.8999999999999773
2024-06-11 00:03:03,Under way using engine,8.566666666666666,358.96666666666664,0.23333333333329165
2024-06-11 00:03:13,Under way using engine,8.533333333333333,359.23333333333335,359.56666666666666
2024-06-11 00:03:23,Under way using engine,8.5,359.5,358.9
2024-06-11 00:03:33,Under way using engine,8.5,358.35,358.9
2024-06-11 00:03:43,Under way using engine,8.5,357.2,358.9
2024-06-11 00:03:53,Under way using engine,8.6,356.79999999999995,358.9
2024-06-11 00:04:03,Under way using engine,8.566666666666666,358.5,359.56666666666666
2024-06-11 00:04:13,Under way using engine,8.533333333333333,0.19999999999998863,0.23333333333329165
2024-06-11 00:04:23,Under way using engine,8.5,1.8999999999999773,0.8999999999999773
2024-06-11 00:04:33,Under way using engine,8.55,1.099999999999966,359.9
2024-06-11 00:04:43,Under way using engine,8.6,0.2999999999999545,358.9
2024-06-11 00:04:53,Under way using engine,8.6,0.2999999999999545,358.9
2024-06-11 00:05:03,Under way using engine,8.6,0.2999999999999545,358.9
2024-06-11 00:05:13,Under way using engine,8.6,0.2999999999999545,358.9
2024-06-11 00:05:23,Under way using engine,8.6,0.2999999999999545,358.9
2024-06-11 00:05:33,Under way using engine,8.6,359.15,358.9
2024-06-11 00:05:43,Under way using engine,8.6,358.0,358.9
2024-06-11 00:05:53,Under way using engine,8.6,358.425,358.65
2024-06-11 00:06:03,Under way using engine,8.6,358.85,358.4
2024-06-11 00:06:13,Under way using engine,8.6,359.275,358.15
2024-06-11 00:06:23,Under way using engine,8.6,359.7,357.9
2024-06-11 00:06:33,Under way using engine,8.649999999999999,359.15,357.9
2024-06-11 00:06:43,Under way using engine,8.7,358.59999999999997,357.9
2024-06-11 00:06:53,Under way using engine,8.7,358.84999999999997,357.9
2024-06-11 00:07:03,Under way using engine,8.7,359.09999999999997,357.9
2024-06-11 00:07:13,Under way using engine,8.7,359.2,358.15
2024-06-11 00:07:23,Under way using engine,8.7,359.29999999999995,358.4
2024-06-11 00:07:33,Under way using engine,8.7,359.4,358.65
2024-06-11 00:07:43,Under way using engine,8.7,359.5,358.9
2024-06-11 00:07:53,Under way using engine,8.7,359.45,358.9
2024-06-11 00:08:03,Under way using engine,8.7,359.4,358.9
