Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:29:54,Under way using engine,5.3,0.0,356.2
2024-06-19 22:30:04,Under way using engine,5.3,359.775,356.2
2024-06-19 22:30:14,Under way using engine,5.3,359.54999999999995,356.2
2024-06-19 22:30:24,Under way using engine,5.3,359.325,356.2
2024-06-19 22:30:34,Under way using engine,5.3,359.1,356.2
2024-06-19 22:30:44,Under way using engine,5.35,358.7,356.2
2024-06-19 22:30:54,Under way using engine,5.4,358.29999999999995,356.2
2024-06-19 22:31:04,Under way using engine,5.375,358.6,356.45
2024-06-19 22:31:14,Under way using engine,5.35,358.9,356.7
2024-06-19 22:31:24,Under way using engine,5.325,359.2,356.95
2024-06-19 22:31:34,Under way using engine,5.3,359.5,357.2
2024-06-19 22:31:44,Under way using engine,5.3,358.45,357.7
2024-06-19 22:31:54,Under way using engine,5.3,357.4,358.2
2024-06-19 22:32:04,Under way using engine,5.25,357.5,357.95
2024-06-19 22:32:14,Under way using engine,5.199999999999999,357.6,357.7
2024-06-19 22:32:24,Under way using engine,5.15,357.7,357.45
2024-06-19 22:32:34,Under way using engine,5.1,357.79999999999995,357.2
2024-06-19 22:32:44,Under way using engine,5.1,357.6,358.2
2024-06-19 22:32:54,Under way using engine,5.0,357.5,358.2
2024-06-19 22:33:04,Under way using engine,5.05,357.54999999999995,358.2
2024-06-19 22:33:14,Under way using engine,5.1,357.6,358.2
2024-06-19 22:33:24,Under way using engine,5.2,0.0,358.2
2024-06-19 22:33:34,Under way using engine,5.0,359.1,358.2
2024-06-19 22:33:44,Under way using engine,5.2,358.0,358.2
2024-06-19 22:33:54,Under way using engine,5.1,358.5,358.2
2024-06-19 22:34:04,Under way using engine,5.15,359.29999999999995,357.7
2024-06-19 22:34:14,Under way using engine,5.2,0.10000000000002274,357.2
2024-06-19 22:34:24,Under way using engine,5.2,359.1,356.7
2024-06-19 22:34:34,Under way using engine,5.2,358.1,356.2
2024-06-19 22:34:44,Under way using engine,5.1,357.0,356.2
2024-06-19 22:34:54,Under way using engine,5.2,357.6,356.2
2024-06-19 22:35:04,Under way using engine,5.15,356.54999999999995,356.2
2024-06-19 22:35:14,Under way using engine,5.1,355.5,356.2
2024-06-19 22:35:24,Under way using engine,5.1,356.5,356.2
2024-06-19 22:35:34,Under way using engine,5.2,357.0,357.2
2024-06-19 22:35:44,Under way using engine,5.1,356.29999999999995,357.2
2024-06-19 22:35:54,Under way using engine,5.1,356.2,356.2
2024-06-19 22:36:04,Under way using engine,5.1,357.7,356.7
2024-06-19 22:36:14,Under way using engine,5.1,359.2,357.2
2024-06-19 22:36:24,Under way using engine,5.1,358.4,356.2
2024-06-19 22:36:34,Under way using engine,5.2,359.29999999999995,357.2
2024-06-19 22:36:44,Under way using engine,5.2,0.19999999999998863,357.2
2024-06-19 22:36:54,Under way using engine,5.1,0.6999999999999886,358.2
2024-06-19 22:37:04,Under way using engine,5.1,359.6,358.2
2024-06-19 22:37:14,Under way using engine,5.1,358.5,358.2
2024-06-19 22:37:24,Under way using engine,5.1,357.29999999999995,359.2
2024-06-19 22:37:34,Under way using engine,5.1,356.4,357.2
2024-06-19 22:37:44,Under way using engine,5.2,358.1,357.2
2024-06-19 22:37:54,Under way using engine,5.1,358.5,356.2
2024-06-19 22:38:04,Under way using engine,5.199999999999999,357.15,356.7
2024-06-19 22:38:14,Under way using engine,5.3,355.79999999999995,357.2
2024-06-19 22:38:24,Under way using engine,5.1,355.6,357.2
2024-06-19 22:38:34,Under way using engine,5.2,358.1,357.2
2024-06-19 22:38:44,Under way using engine,5.2,359.1,357.2
