Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:50:23,Under way using engine,13.4,0.0,357.3
2024-03-03 11:50:33,Under way using engine,13.4,359.85,357.3
2024-03-03 11:50:43,Under way using engine,13.4,359.7,357.3
2024-03-03 11:50:53,Under way using engine,13.4,359.8,357.3
2024-03-03 11:51:03,Under way using engine,13.4,359.56666666666666,357.3
2024-03-03 11:51:13,Under way using engine,13.4,359.3333333333333,357.3
2024-03-03 11:51:23,Under way using engine,13.4,359.1,357.3
2024-03-03 11:51:33,Under way using engine,13.4,359.26666666666665,357.3
2024-03-03 11:51:43,Under way using engine,13.4,359.43333333333334,357.3
2024-03-03 11:51:53,Under way using engine,13.4,359.6,357.3
2024-03-03 11:52:03,Under way using engine,13.4,359.66666666666663,357.3
2024-03-03 11:52:13,Under way using engine,13.4,359.73333333333335,357.3
2024-03-03 11:52:23,Under way using engine,13.4,359.8,357.3
2024-03-03 11:52:33,Under way using engine,13.4,359.7,357.3
2024-03-03 11:52:43,Under way using engine,13.4,359.6,357.3
2024-03-03 11:52:53,Under way using engine,13.4,359.5,357.3
2024-03-03 11:53:03,Under way using engine,13.4,359.73333333333335,356.9666666666667
2024-03-03 11:53:13,Under way using engine,13.4,359.9666666666667,356.6333333333333
2024-03-03 11:53:23,Under way using engine,13.4,0.19999999999998863,356.3
2024-03-03 11:53:33,Under way using engine,13.4,0.13333333333332575,356.4666666666667
2024-03-03 11:53:43,Under way using engine,13.4,0.06666666666666288,356.6333333333333
2024-03-03 11:53:53,Under way using engine,13.4,0.0,356.8
2024-03-03 11:54:03,Under way using engine,13.4,359.93333333333334,356.9666666666667
2024-03-03 11:54:13,Under way using engine,13.4,359.8666666666667,357.1333333333333
2024-03-03 11:54:23,Under way using engine,13.4,359.8,357.3
2024-03-03 11:54:33,Under way using engine,13.4,359.7833333333333,357.1333333333333
2024-03-03 11:54:43,Under way using engine,13.4,359.76666666666665,356.9666666666667
2024-03-03 11:54:53,Under way using engine,13.4,359.75,356.8
2024-03-03 11:55:03,Under way using engine,13.4,359.73333333333335,356.6333333333333
2024-03-03 11:55:13,Under way using engine,13.4,359.7166666666667,356.4666666666667
2024-03-03 11:55:23,Under way using engine,13.4,359.7,356.3
2024-03-03 11:55:33,Under way using engine,13.4,359.45,357.3
2024-03-03 11:55:43,Under way using engine,13.4,359.2,358.3
2024-03-03 11:55:53,Under way using engine,13.4,359.5,357.9666666666667
2024-03-03 11:56:03,Under way using engine,13.4,359.8,357.6333333333333
2024-03-03 11:56:13,Under way using engine,13.4,0.10000000000002274,357.3
2024-03-03 11:56:23,Under way using engine,13.4,0.10000000000002274,357.3
2024-03-03 11:56:33,Under way using engine,13.4,0.10000000000002274,357.3
2024-03-03 11:56:43,Under way using engine,13.4,0.10000000000002274,357.3
2024-03-03 11:56:53,Under way using engine,13.4,359.8666666666667,357.3
2024-03-03 11:57:03,Under way using engine,13.4,359.6333333333333,357.3
2024-03-03 11:57:13,Under way using engine,13.4,359.4,357.3
2024-03-03 11:57:23,Under way using engine,13.4,359.7,357.3
2024-03-03 11:57:33,Under way using engine,13.4,359.8,357.3
2024-03-03 11:57:43,Under way using engine,13.4,359.9,357.3
2024-03-03 11:57:53,Under way using engine,13.4,359.45,357.3
2024-03-03 11:58:03,Under way using engine,13.4,359.0,357.3
2024-03-03 11:58:13,Under way using engine,13.4,359.3,357.3
2024-03-03 11:58:23,Under way using engine,13.4,0.19999999999998863,357.3
2024-03-03 11:58:33,Under way using engine,13.35,359.9,357.3
2024-03-03 11:58:43,Under way using engine,13.3,359.6,357.3
2024-03-03 11:58:53,Under way using engine,13.3,359.3,357.3
2024-03-03 11:59:03,Under way using engine,13.3,359.0,357.3
2024-03-03 11:59:13,Under way using engine,13.3,359.2,357.3
2024-03-03 11:59:23,Under way using engine,13.3,359.9,357.3
2024-03-03 11:59:33,Under way using engine,13.3,359.7,357.3
2024-03-03 11:59:43,Under way using engine,13.3,359.5,357.3
2024-03-03 11:59:53,Under way using engine,13.3,359.3,357.3
2024-03-03 12:00:03,Under way using engine,13.3,359.1,357.3
2024-03-03 12:00:13,Under way using engine,13.3,358.9,357.3
2024-03-03 12:00:23,Under way using engine,13.3,358.9,357.3
2024-03-03 12:00:33,Under way using engine,13.3,358.9,357.3
2024-03-03 12:00:43,Under way using engine,13.3,358.9,357.3
2024-03-03 12:00:53,Under way using engine,13.3,358.9,357.3
2024-03-03 12:01:03,Under way using engine,13.3,358.9,357.3
2024-03-03 12:01:13,Under way using engine,13.3,359.0,357.3
2024-03-03 12:01:23,Under way using engine,13.3,358.86,357.5
2024-03-03 12:01:33,Under way using engine,13.3,358.72,357.7
2024-03-03 12:01:43,Under way using engine,13.3,358.58,357.9
2024-03-03 12:01:53,Under way using engine,13.3,358.44,358.1
2024-03-03 12:02:03,Under way using engine,13.3,358.3,358.3
2024-03-03 12:02:13,Under way using engine,13.3,358.51666666666665,357.9666666666667
2024-03-03 12:02:23,Under way using engine,13.3,358.73333333333335,357.6333333333333
2024-03-03 12:02:33,Under way using engine,13.3,358.95,357.3
2024-03-03 12:02:43,Under way using engine,13.3,359.16666666666663,356.9666666666667
2024-03-03 12:02:53,Under way using engine,13.3,359.3833333333333,356.6333333333333
2024-03-03 12:03:03,Under way using engine,13.3,359.6,356.3
2024-03-03 12:03:13,Under way using engine,13.3,358.9,356.8
2024-03-03 12:03:23,Under way using engine,13.3,358.2,357.3
2024-03-03 12:03:33,Under way using engine,13.3,358.56666666666666,357.3
2024-03-03 12:03:43,Under way using engine,13.3,358.93333333333334,357.3
2024-03-03 12:03:53,Under way using engine,13.3,359.3,357.3
2024-03-03 12:04:03,Under way using engine,13.3,359.0,357.3
2024-03-03 12:04:13,Under way using engine,13.25,359.15,357.3
2024-03-03 12:04:23,Under way using engine,13.2,359.3,357.3
2024-03-03 12:04:33,Under way using engine,13.2,359.4,357.3
2024-03-03 12:04:43,Under way using engine,13.2,359.15,357.3
2024-03-03 12:04:53,Under way using engine,13.2,358.9,357.3
2024-03-03 12:05:03,Under way using engine,13.2,358.9,357.3
2024-03-03 12:05:13,Under way using engine,13.2,358.9,357.3
