Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:45:56,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:06,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:16,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:26,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:36,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:46,Under way using engine,12.2,0.0,0.0
2024-05-22 11:46:56,Under way using engine,12.2,0.0,0.0
2024-05-22 11:47:06,Under way using engine,12.2,0.0,0.0
2024-05-22 11:47:16,Under way using engine,12.2,0.0,0.0
2024-05-22 11:47:26,Under way using engine,12.2,0.0,0.0
2024-05-22 11:47:36,Under way using engine,12.2,0.0,0.0
2024-05-22 11:47:46,Under way using engine,12.2,0.0,1.0
2024-05-22 11:47:56,Under way using engine,12.2,0.0,1.0
2024-05-22 11:48:06,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-05-22 11:48:16,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-05-22 11:48:26,Under way using engine,12.2,0.6000000000000227,0.39999999999997726
2024-05-22 11:48:36,Under way using engine,12.2,0.8000000000000114,0.19999999999998863
2024-05-22 11:48:46,Under way using engine,12.2,1.0,0.0
2024-05-22 11:48:56,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:06,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:16,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:26,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:36,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:46,Under way using engine,12.2,1.0,0.0
2024-05-22 11:49:56,Under way using engine,12.2,1.0,0.0
2024-05-22 11:50:06,Under way using engine,12.216666666666669,1.0,0.0
2024-05-22 11:50:16,Under way using engine,12.233333333333333,1.0,0.0
2024-05-22 11:50:26,Under way using engine,12.25,1.0,0.0
2024-05-22 11:50:36,Under way using engine,12.266666666666667,1.0,0.0
2024-05-22 11:50:46,Under way using engine,12.283333333333331,1.0,0.0
2024-05-22 11:50:56,Under way using engine,12.3,1.0,0.0
2024-05-22 11:51:06,Under way using engine,12.3,1.0,0.0
2024-05-22 11:51:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:51:26,Under way using engine,12.3,0.75,0.25
2024-05-22 11:51:36,Under way using engine,12.3,0.5,0.5
2024-05-22 11:51:46,Under way using engine,12.3,0.25,0.75
2024-05-22 11:51:56,Under way using engine,12.3,0.0,1.0
2024-05-22 11:52:06,Under way using engine,12.3,0.5,0.5
2024-05-22 11:52:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:52:26,Under way using engine,12.3,1.0,0.0
2024-05-22 11:52:36,Under way using engine,12.3,1.0,0.0
2024-05-22 11:52:46,Under way using engine,12.3,1.0,0.0
2024-05-22 11:52:56,Under way using engine,12.3,1.0,0.0
2024-05-22 11:53:06,Under way using engine,12.3,1.0,0.0
2024-05-22 11:53:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:53:26,Under way using engine,12.3,1.0,0.5
2024-05-22 11:53:36,Under way using engine,12.3,1.0,1.0
2024-05-22 11:53:46,Under way using engine,12.3,1.0,0.5
2024-05-22 11:53:56,Under way using engine,12.3,1.0,0.0
2024-05-22 11:54:06,Under way using engine,12.3,1.0,0.0
2024-05-22 11:54:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:54:26,Under way using engine,12.3,1.0,0.25
2024-05-22 11:54:36,Under way using engine,12.3,1.0,0.5
2024-05-22 11:54:46,Under way using engine,12.3,1.0,0.75
2024-05-22 11:54:56,Under way using engine,12.3,1.0,1.0
2024-05-22 11:55:06,Under way using engine,12.3,1.0,1.0
2024-05-22 11:55:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:55:26,Under way using engine,12.3,1.0,0.0
2024-05-22 11:55:36,Under way using engine,12.3,1.0,0.0
2024-05-22 11:55:46,Under way using engine,12.3,1.0,0.0
2024-05-22 11:55:56,Under way using engine,12.3,1.0,0.0
2024-05-22 11:56:06,Under way using engine,12.3,1.0,0.0
2024-05-22 11:56:16,Under way using engine,12.3,1.0,0.0
2024-05-22 11:56:26,Under way using engine,12.275,1.0,0.0
2024-05-22 11:56:36,Under way using engine,12.25,1.0,0.0
2024-05-22 11:56:46,Under way using engine,12.225,1.0,0.0
2024-05-22 11:56:56,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:06,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:16,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:26,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:36,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:46,Under way using engine,12.2,1.0,0.0
2024-05-22 11:57:56,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:06,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:16,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:26,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:36,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:46,Under way using engine,12.2,1.0,0.0
2024-05-22 11:58:56,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:06,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:16,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:26,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:36,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:46,Under way using engine,12.2,1.0,0.0
2024-05-22 11:59:56,Under way using engine,12.2,1.0,0.0
2024-05-22 12:00:06,Under way using engine,12.2,1.0,0.0
2024-05-22 12:00:16,Under way using engine,12.2,1.0,0.0
2024-05-22 12:00:26,Under way using engine,12.2,1.0,0.0
2024-05-22 12:00:36,Under way using engine,12.2,1.0,0.0
2024-05-22 12:00:46,Under way using engine,12.2,1.0,0.0
