Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:36:13,Under way using engine,13.0,0.0,359.5
2024-03-14 14:36:23,Under way using engine,13.0,0.05000000000001137,359.5
2024-03-14 14:36:33,Under way using engine,13.0,0.10000000000002274,359.5
2024-03-14 14:36:43,Under way using engine,13.0,0.14999999999997726,359.5
2024-03-14 14:36:53,Under way using engine,13.0,0.19999999999998863,359.5
2024-03-14 14:37:03,Under way using engine,13.0,0.0,359.5
2024-03-14 14:37:13,Under way using engine,13.0,0.10000000000002274,359.5
2024-03-14 14:37:23,Under way using engine,13.0,0.14999999999997726,359.5
2024-03-14 14:37:33,Under way using engine,13.0,0.19999999999998863,359.5
2024-03-14 14:37:43,Under way using engine,12.95,0.049999999999954525,359.5
2024-03-14 14:37:53,Under way using engine,12.9,359.9,359.5
2024-03-14 14:38:03,Under way using engine,13.0,359.8,359.5
2024-03-14 14:38:13,Under way using engine,12.9,359.9,359.5
2024-03-14 14:38:23,Under way using engine,12.9,359.85,359.5
2024-03-14 14:38:33,Under way using engine,12.9,359.8,359.5
2024-03-14 14:38:43,Under way using engine,12.95,359.95000000000005,359.5
2024-03-14 14:38:53,Under way using engine,13.0,0.10000000000002274,359.5
2024-03-14 14:39:03,Under way using engine,13.0,0.10000000000002274,359.5
2024-03-14 14:39:13,Under way using engine,13.0,0.10000000000002274,359.5
2024-03-14 14:39:23,Under way using engine,12.95,0.05000000000001137,359.5
2024-03-14 14:39:33,Under way using engine,12.9,0.0,359.5
2024-03-14 14:39:43,Under way using engine,12.9,0.10000000000002274,359.5
2024-03-14 14:39:53,Under way using engine,12.9,0.19999999999998863,359.5
2024-03-14 14:40:03,Under way using engine,12.9,0.2999999999999545,359.5
2024-03-14 14:40:13,Under way using engine,12.9,0.39999999999997726,359.5
2024-03-14 14:40:23,Under way using engine,12.9,0.375,359.5
2024-03-14 14:40:33,Under way using engine,12.9,0.35000000000002274,359.5
2024-03-14 14:40:43,Under way using engine,12.9,0.32499999999998863,359.5
2024-03-14 14:40:53,Under way using engine,12.9,0.30000000000001137,359.5
2024-03-14 14:41:03,Under way using engine,12.9,0.30000000000001137,359.5
2024-03-14 14:41:13,Under way using engine,12.9,0.30000000000001137,359.5
2024-03-14 14:41:23,Under way using engine,12.9,0.32499999999998863,359.5
2024-03-14 14:41:33,Under way using engine,12.9,0.35000000000002274,359.5
2024-03-14 14:41:43,Under way using engine,12.9,0.375,359.5
2024-03-14 14:41:53,Under way using engine,12.9,0.39999999999997726,359.5
2024-03-14 14:42:03,Under way using engine,12.9,0.5,359.5
2024-03-14 14:42:13,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:42:23,Under way using engine,12.9,0.625,359.5
2024-03-14 14:42:33,Under way using engine,12.9,0.6499999999999773,359.5
2024-03-14 14:42:43,Under way using engine,12.9,0.6750000000000114,359.5
2024-03-14 14:42:53,Under way using engine,12.9,0.6999999999999886,359.5
2024-03-14 14:43:03,Under way using engine,12.9,0.6499999999999773,359.5
2024-03-14 14:43:13,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:43:23,Under way using engine,12.9,0.625,359.5
2024-03-14 14:43:33,Under way using engine,12.9,0.6499999999999773,359.5
2024-03-14 14:43:43,Under way using engine,12.9,0.6750000000000114,359.5
2024-03-14 14:43:53,Under way using engine,12.9,0.6999999999999886,359.5
2024-03-14 14:44:03,Under way using engine,12.9,0.6499999999999773,359.5
2024-03-14 14:44:13,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:44:23,Under way using engine,12.9,0.5666666666666629,359.5
2024-03-14 14:44:33,Under way using engine,12.9,0.5333333333333599,359.5
2024-03-14 14:44:43,Under way using engine,12.9,0.5,359.5
2024-03-14 14:44:53,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:45:03,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:45:13,Under way using engine,12.9,0.6999999999999886,359.5
2024-03-14 14:45:23,Under way using engine,12.9,0.6750000000000114,359.5
2024-03-14 14:45:33,Under way using engine,12.9,0.6499999999999773,359.5
2024-03-14 14:45:43,Under way using engine,12.9,0.625,359.5
2024-03-14 14:45:53,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:46:03,Under way using engine,12.9,0.6999999999999886,359.5
2024-03-14 14:46:13,Under way using engine,12.9,0.8999999999999773,359.5
2024-03-14 14:46:23,Under way using engine,12.9,0.8249999999999886,359.5
2024-03-14 14:46:33,Under way using engine,12.9,0.75,359.5
2024-03-14 14:46:43,Under way using engine,12.9,0.6750000000000114,359.5
2024-03-14 14:46:53,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:47:03,Under way using engine,12.9,0.6999999999999886,359.5
2024-03-14 14:47:13,Under way using engine,12.9,0.6000000000000227,359.5
2024-03-14 14:47:23,Under way using engine,12.875,0.625,359.5
2024-03-14 14:47:33,Under way using engine,12.85,0.6499999999999773,359.5
2024-03-14 14:47:43,Under way using engine,12.825,0.6750000000000114,359.5
2024-03-14 14:47:53,Under way using engine,12.8,0.6999999999999886,359.5
2024-03-14 14:48:03,Under way using engine,12.8,0.6000000000000227,359.5
2024-03-14 14:48:13,Under way using engine,12.8,0.6000000000000227,358.5
2024-03-14 14:48:23,Under way using engine,12.8,0.625,358.75
2024-03-14 14:48:33,Under way using engine,12.8,0.6499999999999773,359.0
2024-03-14 14:48:43,Under way using engine,12.8,0.6750000000000114,359.25
2024-03-14 14:48:53,Under way using engine,12.8,0.6999999999999886,359.5
2024-03-14 14:49:03,Under way using engine,12.8,0.8000000000000114,358.5
2024-03-14 14:49:13,Under way using engine,12.8,0.8000000000000114,359.5
2024-03-14 14:49:23,Under way using engine,12.8,0.8500000000000227,359.5
2024-03-14 14:49:33,Under way using engine,12.8,0.8999999999999773,359.5
2024-03-14 14:49:43,Under way using engine,12.8,0.9499999999999886,359.5
2024-03-14 14:49:53,Under way using engine,12.8,1.0,359.5
2024-03-14 14:50:03,Under way using engine,12.8,1.0,358.5
2024-03-14 14:50:13,Under way using engine,12.8,1.0,358.5
2024-03-14 14:50:23,Under way using engine,12.8,1.0500000000000114,358.5
2024-03-14 14:50:33,Under way using engine,12.8,1.1000000000000227,358.5
2024-03-14 14:50:43,Under way using engine,12.8,1.1499999999999773,358.5
2024-03-14 14:50:53,Under way using engine,12.8,1.1999999999999886,358.5
2024-03-14 14:51:03,Under way using engine,12.8,1.3000000000000114,358.5
