Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:22:21,Under way using engine,12.7,0.0,359.2
2024-04-09 11:22:31,Under way using engine,12.7,0.19999999999998863,359.2
2024-04-09 11:22:41,Under way using engine,12.7,0.39999999999997726,359.2
2024-04-09 11:22:51,Under way using engine,12.7,0.5999999999999659,359.2
2024-04-09 11:23:01,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-09 11:23:11,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-09 11:23:21,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-09 11:23:31,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-09 11:23:41,Under way using engine,12.7,0.10000000000002274,358.2
2024-04-09 11:23:51,Under way using engine,12.7,0.0,358.2
2024-04-09 11:24:01,Under way using engine,12.7,0.06666666666666288,358.5333333333333
2024-04-09 11:24:11,Under way using engine,12.7,0.13333333333332575,358.8666666666667
2024-04-09 11:24:21,Under way using engine,12.7,0.19999999999998863,359.2
2024-04-09 11:24:31,Under way using engine,12.666666666666666,0.2666666666666515,358.8666666666667
2024-04-09 11:24:41,Under way using engine,12.633333333333333,0.3333333333333144,358.5333333333333
2024-04-09 11:24:51,Under way using engine,12.6,0.39999999999997726,358.2
2024-04-09 11:25:01,Under way using engine,12.6,0.19999999999998863,358.2
2024-04-09 11:25:11,Under way using engine,12.6,0.0,358.2
2024-04-09 11:25:21,Under way using engine,12.6,359.8,358.2
2024-04-09 11:25:31,Under way using engine,12.6,359.8,358.2
2024-04-09 11:25:41,Under way using engine,12.6,359.8,358.2
2024-04-09 11:25:51,Under way using engine,12.5,359.7,358.2
2024-04-09 11:26:01,Under way using engine,12.5,359.8666666666667,358.5333333333333
2024-04-09 11:26:11,Under way using engine,12.5,0.03333333333330302,358.8666666666667
2024-04-09 11:26:21,Under way using engine,12.5,0.19999999999998863,359.2
2024-04-09 11:26:31,Under way using engine,12.55,0.3499999999999659,359.2
2024-04-09 11:26:41,Under way using engine,12.6,0.5,359.2
2024-04-09 11:26:51,Under way using engine,12.5,0.5999999999999659,359.2
2024-04-09 11:27:01,Under way using engine,12.55,0.44999999999998863,359.2
2024-04-09 11:27:11,Under way using engine,12.6,0.30000000000001137,359.2
2024-04-09 11:27:21,Under way using engine,12.5,0.6999999999999886,359.2
2024-04-09 11:27:31,Under way using engine,12.45,0.19999999999998863,359.7
2024-04-09 11:27:41,Under way using engine,12.4,359.7,0.19999999999998863
2024-04-09 11:27:51,Under way using engine,12.5,0.8999999999999773,1.1999999999999886
2024-04-09 11:28:01,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-04-09 11:28:11,Under way using engine,12.5,2.3999999999999773,1.1999999999999886
2024-04-09 11:28:21,Under way using engine,12.5,3.0,1.1999999999999886
2024-04-09 11:28:31,Under way using engine,12.45,2.4499999999999886,0.6999999999999886
2024-04-09 11:28:41,Under way using engine,12.4,1.8999999999999773,0.19999999999998863
2024-04-09 11:28:51,Under way using engine,12.5,2.099999999999966,0.19999999999998863
2024-04-09 11:29:01,Under way using engine,12.5,1.6999999999999886,359.2
2024-04-09 11:29:11,Under way using engine,12.4,2.1999999999999886,359.2
2024-04-09 11:29:21,Under way using engine,12.6,1.6999999999999886,358.2
2024-04-09 11:29:31,Under way using engine,12.55,0.8499999999999659,357.7
2024-04-09 11:29:41,Under way using engine,12.5,0.0,357.2
2024-04-09 11:29:51,Under way using engine,12.3,359.59999999999997,357.2
2024-04-09 11:30:01,Under way using engine,12.3,359.05,356.7
2024-04-09 11:30:11,Under way using engine,12.3,358.5,356.2
2024-04-09 11:30:21,Under way using engine,12.35,357.7,357.2
2024-04-09 11:30:31,Under way using engine,12.4,356.9,358.2
2024-04-09 11:30:41,Under way using engine,12.3,357.09999999999997,359.2
2024-04-09 11:30:51,Under way using engine,12.35,358.4,0.6999999999999886
2024-04-09 11:31:01,Under way using engine,12.4,359.7,2.1999999999999886
2024-04-09 11:31:11,Under way using engine,12.5,1.3000000000000114,3.1999999999999886
2024-04-09 11:31:21,Under way using engine,12.5,2.0500000000000114,3.6999999999999886
2024-04-09 11:31:31,Under way using engine,12.5,2.8000000000000114,4.199999999999989
2024-04-09 11:31:41,Under way using engine,12.5,2.8000000000000114,6.199999999999989
2024-04-09 11:31:51,Under way using engine,12.5,4.300000000000011,7.199999999999989
2024-04-09 11:32:01,Under way using engine,12.5,5.800000000000011,8.199999999999989
2024-04-09 11:32:11,Under way using engine,12.6,6.800000000000011,9.199999999999989
