Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:38:46,Under way using engine,16.8,0.0,2.0
2024-04-04 19:38:56,Under way using engine,16.816666666666666,0.0,2.0
2024-04-04 19:39:06,Under way using engine,16.833333333333332,0.0,2.0
2024-04-04 19:39:16,Under way using engine,16.85,0.0,2.0
2024-04-04 19:39:26,Under way using engine,16.866666666666667,0.0,2.0
2024-04-04 19:39:36,Under way using engine,16.883333333333333,0.0,2.0
2024-04-04 19:39:46,Under way using engine,16.9,0.0,2.0
2024-04-04 19:39:56,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:06,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:16,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:26,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:36,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:46,Under way using engine,16.9,0.0,2.0
2024-04-04 19:40:56,Under way using engine,16.916666666666664,0.0,2.0
2024-04-04 19:41:06,Under way using engine,16.933333333333334,0.0,2.0
2024-04-04 19:41:16,Under way using engine,16.95,0.0,2.0
2024-04-04 19:41:26,Under way using engine,16.966666666666665,0.0,2.0
2024-04-04 19:41:36,Under way using engine,16.983333333333334,0.0,2.0
2024-04-04 19:41:46,Under way using engine,17.0,0.0,2.0
2024-04-04 19:41:56,Under way using engine,17.0,0.0,2.0
2024-04-04 19:42:06,Under way using engine,17.016666666666666,0.0,2.0
2024-04-04 19:42:16,Under way using engine,17.033333333333335,0.0,2.0
2024-04-04 19:42:26,Under way using engine,17.05,0.0,2.0
2024-04-04 19:42:36,Under way using engine,17.066666666666666,0.0,2.0
2024-04-04 19:42:46,Under way using engine,17.083333333333336,0.0,2.0
2024-04-04 19:42:56,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:06,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:16,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:26,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:36,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:46,Under way using engine,17.1,0.0,2.0
2024-04-04 19:43:56,Under way using engine,17.1,0.0,2.0
2024-04-04 19:44:06,Under way using engine,17.116666666666667,0.0,2.0
2024-04-04 19:44:16,Under way using engine,17.133333333333333,0.0,2.0
2024-04-04 19:44:26,Under way using engine,17.15,0.0,2.0
2024-04-04 19:44:36,Under way using engine,17.166666666666668,0.0,2.0
2024-04-04 19:44:46,Under way using engine,17.183333333333334,0.0,2.0
2024-04-04 19:44:56,Under way using engine,17.2,0.0,2.0
2024-04-04 19:45:06,Under way using engine,17.183333333333334,0.0,2.0
2024-04-04 19:45:16,Under way using engine,17.166666666666668,0.0,2.0
2024-04-04 19:45:26,Under way using engine,17.15,0.0,2.0
2024-04-04 19:45:36,Under way using engine,17.133333333333333,0.0,2.0
2024-04-04 19:45:46,Under way using engine,17.116666666666667,0.0,2.0
2024-04-04 19:45:56,Under way using engine,17.1,0.0,2.0
2024-04-04 19:46:06,Under way using engine,17.10263157894737,0.02631578947369917,2.0
2024-04-04 19:46:16,Under way using engine,17.10526315789474,0.052631578947341495,2.0
2024-04-04 19:46:26,Under way using engine,17.107894736842105,0.07894736842104066,2.0
2024-04-04 19:46:36,Under way using engine,17.110526315789475,0.10526315789473983,2.0
2024-04-04 19:46:46,Under way using engine,17.113157894736844,0.131578947368439,2.0
2024-04-04 19:46:56,Under way using engine,17.115789473684213,0.15789473684213817,2.0
2024-04-04 19:47:06,Under way using engine,17.11842105263158,0.1842105263157805,2.0
2024-04-04 19:47:16,Under way using engine,17.121052631578948,0.21052631578947967,2.0
2024-04-04 19:47:26,Under way using engine,17.123684210526317,0.23684210526317884,2.0
2024-04-04 19:47:36,Under way using engine,17.126315789473686,0.26315789473682116,2.0
2024-04-04 19:47:46,Under way using engine,17.128947368421052,0.28947368421052033,2.0
2024-04-04 19:47:56,Under way using engine,17.13157894736842,0.3157894736842195,2.0
2024-04-04 19:48:06,Under way using engine,17.13421052631579,0.3421052631578618,2.0
2024-04-04 19:48:16,Under way using engine,17.13684210526316,0.368421052631561,2.0
2024-04-04 19:48:26,Under way using engine,17.139473684210525,0.39473684210526017,2.0
2024-04-04 19:48:36,Under way using engine,17.142105263157895,0.42105263157895934,2.0
2024-04-04 19:48:46,Under way using engine,17.144736842105264,0.4473684210526585,2.0
2024-04-04 19:48:56,Under way using engine,17.147368421052633,0.47368421052630083,2.0
2024-04-04 19:49:06,Under way using engine,17.15,0.5,2.0
2024-04-04 19:49:16,Under way using engine,17.152631578947368,0.5263157894736992,2.0
2024-04-04 19:49:26,Under way using engine,17.155263157894737,0.5526315789473415,2.0
2024-04-04 19:49:36,Under way using engine,17.157894736842106,0.5789473684210407,2.0
2024-04-04 19:49:46,Under way using engine,17.160526315789475,0.6052631578947398,2.0
2024-04-04 19:49:56,Under way using engine,17.16315789473684,0.631578947368439,2.0
2024-04-04 19:50:06,Under way using engine,17.16578947368421,0.6578947368421382,2.0
2024-04-04 19:50:16,Under way using engine,17.16842105263158,0.6842105263157805,2.0
2024-04-04 19:50:26,Under way using engine,17.17105263157895,0.7105263157894797,2.0
2024-04-04 19:50:36,Under way using engine,17.173684210526314,0.7368421052631788,2.0
2024-04-04 19:50:46,Under way using engine,17.176315789473684,0.7631578947368212,2.0
2024-04-04 19:50:56,Under way using engine,17.178947368421053,0.7894736842105203,2.0
2024-04-04 19:51:06,Under way using engine,17.181578947368422,0.8157894736842195,2.0
2024-04-04 19:51:16,Under way using engine,17.184210526315788,0.8421052631578618,2.0
2024-04-04 19:51:26,Under way using engine,17.186842105263157,0.868421052631561,2.0
2024-04-04 19:51:36,Under way using engine,17.189473684210526,0.8947368421052602,2.0
2024-04-04 19:51:46,Under way using engine,17.192105263157895,0.9210526315789593,2.0
2024-04-04 19:51:56,Under way using engine,17.19473684210526,0.9473684210526585,2.0
2024-04-04 19:52:06,Under way using engine,17.19736842105263,0.9736842105263008,2.0
2024-04-04 19:52:16,Under way using engine,17.2,1.0,2.0
2024-04-04 19:52:26,Under way using engine,17.233333333333334,1.0,2.0
2024-04-04 19:52:36,Under way using engine,17.266666666666666,1.0,2.0
2024-04-04 19:52:46,Under way using engine,17.3,1.0,2.0
2024-04-04 19:52:56,Under way using engine,17.3,0.6666666666666856,1.3333333333333144
2024-04-04 19:53:06,Under way using engine,17.3,0.3333333333333144,0.6666666666666856
2024-04-04 19:53:16,Under way using engine,17.3,0.0,0.0
2024-04-04 19:53:26,Under way using engine,17.3,0.0,0.0
2024-04-04 19:53:36,Under way using engine,17.3,0.0,0.0
