Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:12:19,Under way using engine,4.9,0.0,351.8
2024-03-28 22:12:29,Under way using engine,4.9,0.8999999999999773,350.8
2024-03-28 22:12:39,Under way using engine,4.866666666666667,0.7666666666666515,350.8
2024-03-28 22:12:49,Under way using engine,4.833333333333333,0.6333333333333258,350.8
2024-03-28 22:12:59,Under way using engine,4.8,0.5,350.8
2024-03-28 22:13:09,Under way using engine,4.8,0.35000000000002274,351.3
2024-03-28 22:13:19,Under way using engine,4.8,0.19999999999998863,351.8
2024-03-28 22:13:29,Under way using engine,4.8,359.93333333333334,351.46666666666664
2024-03-28 22:13:39,Under way using engine,4.8,359.6666666666667,351.1333333333333
2024-03-28 22:13:49,Under way using engine,4.8,359.4,350.8
2024-03-28 22:13:59,Under way using engine,4.8,359.6,351.8
2024-03-28 22:14:09,Under way using engine,4.85,0.0,351.8
2024-03-28 22:14:19,Under way using engine,4.9,0.39999999999997726,351.8
2024-03-28 22:14:29,Under way using engine,4.866666666666667,0.19999999999998863,352.1333333333333
2024-03-28 22:14:39,Under way using engine,4.833333333333333,0.0,352.46666666666664
2024-03-28 22:14:49,Under way using engine,4.8,359.8,352.8
2024-03-28 22:14:59,Under way using engine,4.816666666666666,0.0,352.6333333333333
2024-03-28 22:15:09,Under way using engine,4.833333333333333,0.19999999999998863,352.46666666666664
2024-03-28 22:15:19,Under way using engine,4.85,0.39999999999997726,352.3
2024-03-28 22:15:29,Under way using engine,4.866666666666667,0.6000000000000227,352.1333333333333
2024-03-28 22:15:39,Under way using engine,4.883333333333334,0.8000000000000114,351.9666666666667
2024-03-28 22:15:49,Under way using engine,4.9,1.0,351.8
2024-03-28 22:15:59,Under way using engine,4.883333333333334,0.9666666666666401,351.6333333333333
2024-03-28 22:16:09,Under way using engine,4.866666666666667,0.9333333333333371,351.46666666666664
2024-03-28 22:16:19,Under way using engine,4.85,0.8999999999999773,351.3
2024-03-28 22:16:29,Under way using engine,4.833333333333333,0.8666666666666742,351.1333333333333
2024-03-28 22:16:39,Under way using engine,4.816666666666666,0.8333333333333144,350.9666666666667
2024-03-28 22:16:49,Under way using engine,4.8,0.8000000000000114,350.8
2024-03-28 22:16:59,Under way using engine,4.783333333333333,0.7833333333333599,350.96666666666664
2024-03-28 22:17:09,Under way using engine,4.766666666666667,0.7666666666666515,351.1333333333333
2024-03-28 22:17:19,Under way using engine,4.75,0.75,351.3
2024-03-28 22:17:29,Under way using engine,4.733333333333333,0.7333333333333485,351.46666666666664
2024-03-28 22:17:39,Under way using engine,4.716666666666667,0.716666666666697,351.6333333333333
2024-03-28 22:17:49,Under way using engine,4.7,0.6999999999999886,351.8
2024-03-28 22:17:59,Under way using engine,4.716666666666667,0.716666666666697,351.6333333333333
2024-03-28 22:18:09,Under way using engine,4.733333333333333,0.7333333333333485,351.46666666666664
2024-03-28 22:18:19,Under way using engine,4.75,0.75,351.3
2024-03-28 22:18:29,Under way using engine,4.766666666666667,0.7666666666666515,351.1333333333333
2024-03-28 22:18:39,Under way using engine,4.783333333333333,0.7833333333333599,350.9666666666667
2024-03-28 22:18:49,Under way using engine,4.8,0.8000000000000114,350.8
2024-03-28 22:18:59,Under way using engine,4.9,1.1999999999999886,350.8
2024-03-28 22:19:09,Under way using engine,4.9,0.8999999999999773,350.96666666666664
2024-03-28 22:19:19,Under way using engine,4.9,0.6000000000000227,351.1333333333333
2024-03-28 22:19:29,Under way using engine,4.9,0.30000000000001137,351.3
2024-03-28 22:19:39,Under way using engine,4.9,0.0,351.46666666666664
2024-03-28 22:19:49,Under way using engine,4.9,359.7,351.6333333333333
2024-03-28 22:19:59,Under way using engine,4.9,359.4,351.8
2024-03-28 22:20:09,Under way using engine,4.9,359.8,350.8
2024-03-28 22:20:19,Under way using engine,4.9,359.75,351.05
2024-03-28 22:20:29,Under way using engine,4.9,359.7,351.3
2024-03-28 22:20:39,Under way using engine,4.9,359.65,351.55
2024-03-28 22:20:49,Under way using engine,4.9,359.6,351.8
2024-03-28 22:20:59,Under way using engine,4.9,359.75,352.3
2024-03-28 22:21:09,Under way using engine,4.9,359.9,352.8
2024-03-28 22:21:19,Under way using engine,4.9,359.93333333333334,352.46666666666664
2024-03-28 22:21:29,Under way using engine,4.9,359.96666666666664,352.1333333333333
2024-03-28 22:21:39,Under way using engine,4.9,0.0,351.8
2024-03-28 22:21:49,Under way using engine,5.0,1.8000000000000114,351.8
2024-03-28 22:21:59,Under way using engine,5.0,1.6000000000000227,351.8
2024-03-28 22:22:09,Under way using engine,5.0,1.6999999999999886,351.8
2024-03-28 22:22:19,Under way using engine,4.95,1.8999999999999773,351.8
2024-03-28 22:22:29,Under way using engine,4.9,2.1000000000000227,351.8
2024-03-28 22:22:39,Under way using engine,4.9,1.2666666666666515,351.8
2024-03-28 22:22:49,Under way using engine,4.9,0.4333333333333371,351.8
2024-03-28 22:22:59,Under way using engine,4.9,359.6,351.8
2024-03-28 22:23:09,Under way using engine,4.9,1.0,351.8
2024-03-28 22:23:19,Under way using engine,4.85,0.6999999999999886,351.8
2024-03-28 22:23:29,Under way using engine,4.8,0.39999999999997726,351.8
2024-03-28 22:23:39,Under way using engine,4.8,359.9,350.8
2024-03-28 22:23:49,Under way using engine,4.8,359.6,351.3
2024-03-28 22:23:59,Under way using engine,4.8,359.3,351.8
2024-03-28 22:24:09,Under way using engine,4.9,0.39999999999997726,351.8
2024-03-28 22:24:19,Under way using engine,4.9,0.44999999999998863,351.8
2024-03-28 22:24:29,Under way using engine,4.9,0.5,351.8
2024-03-28 22:24:39,Under way using engine,4.9,1.1999999999999886,351.8
2024-03-28 22:24:49,Under way using engine,4.9,1.25,351.8
2024-03-28 22:24:59,Under way using engine,4.9,1.3000000000000114,351.8
2024-03-28 22:25:09,Under way using engine,4.9,1.6999999999999886,351.8
2024-03-28 22:25:19,Under way using engine,4.9,1.6999999999999886,351.8
2024-03-28 22:25:29,Under way using engine,4.9,1.6999999999999886,351.8
2024-03-28 22:25:39,Under way using engine,4.9,1.3000000000000114,351.8
2024-03-28 22:25:49,Under way using engine,4.85,1.3000000000000114,351.8
2024-03-28 22:25:59,Under way using engine,4.8,1.3000000000000114,351.8
2024-03-28 22:26:09,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:26:19,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:26:29,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:26:39,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:26:49,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:26:59,Under way using engine,4.8,1.8000000000000114,351.8
2024-03-28 22:27:09,Under way using engine,4.8,1.8000000000000114,351.8
